,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300519,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020300519,Jump Ball Garnett vs. Grant: Tip to Allen,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,,8:15 PM
2,1,1,2,0020300519,,,11:47,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant 18' Jump Shot (2 PTS) (Alston 1 AST),8:16 PM
3,5,2,3,0020300519,MISS Johnson  Layup,,11:33,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
4,0,4,4,0020300519,,,11:32,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:16 PM
5,47,2,5,0020300519,,,11:14,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 15' Turnaround Jump Shot,8:17 PM
6,0,4,6,0020300519,Garnett REBOUND (Off:0 Def:1),,11:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
7,1,2,7,0020300519,MISS Garnett 19' Jump Shot,,10:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,8,0020300519,,,10:56,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),8:17 PM
9,1,2,9,0020300519,Hassell BLOCK (1 BLK),,10:40,1,5,0,4,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Allen 11' Jump Shot,8:17 PM
10,0,4,10,0020300519,Hassell REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
11,47,1,11,0020300519,Cassell 16' Turnaround Jump Shot (2 PTS),,10:16,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:18 PM
12,1,2,12,0020300519,,,9:51,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,8:18 PM
13,0,4,13,0020300519,,,9:50,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),8:18 PM
14,1,2,14,0020300519,Johnson BLOCK (1 BLK),,9:48,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Grant 6' Jump Shot,8:18 PM
15,0,4,15,0020300519,,,9:46,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:18 PM
16,11,5,16,0020300519,,,9:46,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),8:18 PM
17,1,6,17,0020300519,,,9:40,1,5,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T1),8:18 PM
18,1,2,18,0020300519,MISS Garnett 15' Jump Shot,,9:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
19,0,4,19,0020300519,,,9:30,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:19 PM
20,1,1,20,0020300519,,,9:24,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Grant 17' Jump Shot (4 PTS) (Alston 2 AST),8:19 PM
21,1,5,21,0020300519,Cassell Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Odom STEAL (1 STL),8:19 PM
22,42,1,22,0020300519,,,9:07,1,5,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,Alston  Driving Layup (2 PTS) (Odom 1 AST),8:19 PM
23,2,9,23,0020300519,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,9:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
24,1,2,24,0020300519,MISS Hassell 17' Jump Shot,,8:51,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
25,0,4,25,0020300519,,,8:50,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:21 PM
26,1,1,26,0020300519,,,8:36,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 2,-7,Odom 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),8:21 PM
27,63,1,27,0020300519,Garnett 13' Fadeaway Jumper (2 PTS),,8:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 4,-5,,8:21 PM
28,1,5,28,0020300519,Cassell STEAL (1 STL),,8:00,1,5,4,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Alston Bad Pass Turnover (P1.T2),8:22 PM
29,1,2,29,0020300519,MISS Cassell 9' Jump Shot,,7:53,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
30,0,4,30,0020300519,,,7:52,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),8:22 PM
31,42,1,31,0020300519,,,7:30,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 4,-7,Odom  Driving Layup (5 PTS),8:22 PM
32,2,6,32,0020300519,Johnson S.FOUL (P1.T1),,7:30,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
33,0,8,33,0020300519,SUB: Madsen FOR Johnson,,7:30,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:22 PM
34,10,3,34,0020300519,,,7:30,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 4,-8,Odom Free Throw 1 of 1 (6 PTS),8:22 PM
35,1,2,35,0020300519,MISS Sprewell 18' Jump Shot,,7:12,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
36,0,4,36,0020300519,,,7:11,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),8:23 PM
37,4,6,37,0020300519,,,6:51,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen OFF.Foul (P1),8:23 PM
38,5,5,38,0020300519,,,6:51,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T3),8:23 PM
39,1,2,39,0020300519,MISS Cassell 19' Jump Shot,,6:30,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
40,0,4,40,0020300519,Madsen REBOUND (Off:1 Def:0),,6:29,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
41,1,2,41,0020300519,MISS Hassell 20' Jump Shot,,6:22,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
42,0,4,42,0020300519,,,6:21,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),8:24 PM
43,1,2,43,0020300519,,,6:15,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:24 PM
44,0,4,44,0020300519,Garnett REBOUND (Off:0 Def:2),,6:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
45,1,6,45,0020300519,,,6:07,1,5,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston P.FOUL (P2.T2),8:24 PM
46,0,8,46,0020300519,,,6:07,1,5,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Butler FOR Alston,8:24 PM
47,1,1,47,0020300519,Garnett 19' Jump Shot (4 PTS) (Hassell 1 AST),,5:57,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 6,-6,,8:25 PM
48,1,2,48,0020300519,,,5:43,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 26' 3PT Jump Shot,8:25 PM
49,0,4,49,0020300519,Sprewell REBOUND (Off:0 Def:1),,5:41,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
50,1,1,50,0020300519,Cassell 26' 3PT Jump Shot (5 PTS) (Hassell 2 AST),,5:32,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 9,-3,,8:25 PM
51,1,9,51,0020300519,,,5:24,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:25 PM
52,1,1,53,0020300519,,,5:03,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 9,-5,Butler 21' Jump Shot (2 PTS) (Jones 1 AST),8:28 PM
53,7,1,54,0020300519,Garnett  Dunk (6 PTS) (Cassell 1 AST),,4:37,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 11,-3,,8:28 PM
54,46,1,55,0020300519,,,4:12,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 11,-5,Odom 9' Running Jump Shot (8 PTS) (Butler 1 AST),8:29 PM
55,1,2,56,0020300519,MISS Cassell 26' 3PT Jump Shot,,3:55,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
56,0,4,57,0020300519,,,3:53,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),8:29 PM
57,1,2,58,0020300519,,,3:41,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,8:29 PM
58,0,4,59,0020300519,Garnett REBOUND (Off:0 Def:3),,3:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
59,1,2,60,0020300519,MISS Sprewell  3PT Jump Shot,,3:31,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
60,0,4,61,0020300519,,,3:28,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),8:29 PM
61,1,6,62,0020300519,Hassell P.FOUL (P1.T2),,3:15,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
62,0,8,63,0020300519,SUB: Hoiberg FOR Hassell,,3:15,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:30 PM
63,0,8,64,0020300519,,,3:15,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Butler FOR Allen,8:30 PM
64,0,8,65,0020300519,,,3:15,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Woods FOR Grant,8:30 PM
65,1,2,66,0020300519,,,3:06,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,8:30 PM
66,0,4,67,0020300519,Garnett REBOUND (Off:0 Def:4),,3:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
67,4,5,68,0020300519,Cassell Traveling Turnover (P2.T2),,2:55,1,4,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
68,1,9,69,0020300519,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,2:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
69,0,8,70,0020300519,SUB: Miller FOR Madsen,,2:55,1,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:33 PM
70,3,2,71,0020300519,,,2:30,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 11' Hook Shot,8:33 PM
71,0,4,72,0020300519,Garnett REBOUND (Off:0 Def:5),,2:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
72,47,1,73,0020300519,Garnett 10' Turnaround Jump Shot (8 PTS),,2:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 13,-3,,8:34 PM
73,1,2,74,0020300519,,,1:43,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 7' Jump Shot,8:34 PM
74,0,4,75,0020300519,Miller REBOUND (Off:0 Def:1),,1:41,1,4,0,0,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
75,1,2,76,0020300519,MISS Hoiberg 25' 3PT Jump Shot,,1:27,1,4,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
76,0,4,77,0020300519,,,1:25,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),8:34 PM
77,5,2,78,0020300519,Garnett BLOCK (1 BLK),,1:16,1,5,0,4,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Woods  Layup,8:34 PM
78,0,4,79,0020300519,Miller REBOUND (Off:0 Def:2),,1:14,1,4,0,0,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
79,47,1,80,0020300519,Garnett 17' Turnaround Jump Shot (10 PTS) (Hoiberg 1 AST),,0:54,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,,8:35 PM
80,5,2,81,0020300519,,,0:36,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Layup,8:35 PM
81,0,4,82,0020300519,Garnett REBOUND (Off:0 Def:6),,0:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
82,2,6,83,0020300519,,,0:32,1,5,0,1,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Woods S.FOUL (P1.T3),8:35 PM
83,0,8,84,0020300519,SUB: Goldwire FOR Cassell,,0:32,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,924,Anthony Goldwire,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:36 PM
84,11,3,85,0020300519,Sprewell Free Throw 1 of 2 (1 PTS),,0:32,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 16,TIE,,8:36 PM
85,12,3,86,0020300519,MISS Sprewell Free Throw 2 of 2,,0:32,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
86,0,4,87,0020300519,Garnett REBOUND (Off:1 Def:6),,0:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
87,1,6,88,0020300519,,,0:19,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom P.FOUL (P1.PN),8:37 PM
88,11,3,89,0020300519,Garnett Free Throw 1 of 2 (11 PTS),,0:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 17,1,,8:37 PM
89,12,3,90,0020300519,MISS Garnett Free Throw 2 of 2,,0:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
90,0,4,91,0020300519,,,0:17,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:4),8:37 PM
91,1,6,92,0020300519,Hoiberg P.FOUL (P1.T3),,0:03,1,4,0,1,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
92,1,5,93,0020300519,Goldwire STEAL (1 STL),,0:02,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,924,Anthony Goldwire,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Odom Bad Pass Turnover (P1.T4),8:38 PM
93,1,2,94,0020300519,MISS Garnett 44' 3PT Jump Shot,,0:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
94,0,4,95,0020300519,TIMBERWOLVES Rebound,,0:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
95,0,13,96,0020300519,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 17,1,,8:38 PM
96,0,12,98,0020300519,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 17,1,,8:40 PM
97,1,6,99,0020300519,,,11:49,2,5,0,1,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Woods P.FOUL (P2.T1),8:41 PM
98,59,1,100,0020300519,Miller  Finger Roll (2 PTS) (Garnett 1 AST),,11:40,2,4,4,0,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 19,3,,8:41 PM
99,2,6,101,0020300519,Miller S.FOUL (P1.T1),,11:19,2,4,0,1,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:42 PM
100,11,3,102,0020300519,,,11:19,2,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 19,2,Butler Free Throw 1 of 2 (1 PTS),8:42 PM
101,12,3,103,0020300519,,,11:19,2,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 19,1,Butler Free Throw 2 of 2 (2 PTS),8:42 PM
102,1,6,104,0020300519,,,11:00,2,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom P.FOUL (P2.T2),8:43 PM
103,0,8,105,0020300519,,,11:00,2,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Grant FOR Odom,8:43 PM
104,1,2,106,0020300519,MISS Garnett 19' Jump Shot,,10:52,2,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
105,0,4,107,0020300519,,,10:50,2,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:43 PM
106,1,2,108,0020300519,,,10:43,2,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,8:43 PM
107,0,4,109,0020300519,Miller REBOUND (Off:0 Def:3),,10:41,2,4,0,0,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
108,1,5,110,0020300519,Miller Bad Pass Turnover (P1.T3),,10:29,2,4,5,0,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler STEAL (1 STL),8:44 PM
109,42,1,111,0020300519,,,10:26,2,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 19,-1,Butler  Driving Layup (4 PTS),8:44 PM
110,1,1,112,0020300519,Hassell 20' Jump Shot (2 PTS) (Goldwire 1 AST),,10:11,2,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,924,Anthony Goldwire,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 21,1,,8:44 PM
111,1,2,113,0020300519,,,9:44,2,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,8:44 PM
112,0,4,114,0020300519,Garnett REBOUND (Off:1 Def:7),,9:42,2,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
113,1,1,115,0020300519,Garnett 19' Jump Shot (13 PTS) (Miller 1 AST),,9:30,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 23,3,,8:45 PM
114,1,1,116,0020300519,,,9:08,2,5,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 23,1,Alston 18' Jump Shot (4 PTS) (Grant 1 AST),8:45 PM
115,2,6,117,0020300519,,,8:50,2,5,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler S.FOUL (P1.T3),8:45 PM
116,1,9,118,0020300519,,,8:50,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
