,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020301180,Jump Ball Grant vs. Collins: Tip to Butler,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,,7:48 PM
2,1,2,2,0020301180,MISS Butler 20' Jump Shot,,11:40,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
3,0,4,3,0020301180,,,11:38,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:48 PM
4,1,2,4,0020301180,,,11:26,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,7:48 PM
5,0,4,5,0020301180,Odom REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
6,42,2,6,0020301180,MISS Odom  Driving Layup,,11:17,1,4,0,5,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,Martin BLOCK (1 BLK),7:49 PM
7,0,4,7,0020301180,Odom REBOUND (Off:1 Def:1),,11:15,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
8,1,2,8,0020301180,MISS Odom 6' Jump Shot,,11:13,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
9,0,4,9,0020301180,,,11:11,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),7:49 PM
10,2,6,10,0020301180,Odom S.FOUL (P1.T1),,11:03,1,4,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
11,11,3,11,0020301180,,,11:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,7:49 PM
12,1,4,12,0020301180,,,11:03,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:49 PM
13,12,3,13,0020301180,,,11:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 0,-1,Martin Free Throw 2 of 2 (1 PTS),7:49 PM
14,49,1,14,0020301180,Wade  Driving Dunk (2 PTS),,10:45,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,,7:50 PM
15,1,5,15,0020301180,Grant STEAL (1 STL),,10:16,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),7:50 PM
16,42,1,16,0020301180,Grant  Driving Layup (2 PTS) (Odom 1 AST),,10:05,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,1 - 4,3,,7:51 PM
17,1,2,17,0020301180,,,9:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 18' Jump Shot,7:51 PM
18,0,4,18,0020301180,Jones REBOUND (Off:0 Def:1),,9:43,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
19,1,1,19,0020301180,Grant 19' Jump Shot (4 PTS) (Jones 1 AST),,9:34,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1 - 6,5,,7:51 PM
20,1,2,20,0020301180,,,9:16,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,7:51 PM
21,0,4,21,0020301180,Grant REBOUND (Off:0 Def:1),,9:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
22,1,6,22,0020301180,,,9:08,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),7:52 PM
23,11,3,23,0020301180,Odom Free Throw 1 of 2 (1 PTS),,9:08,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 7,6,,7:52 PM
24,12,3,24,0020301180,Odom Free Throw 2 of 2 (2 PTS),,9:08,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 8,7,,7:52 PM
25,1,1,25,0020301180,,,8:54,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 8,5,Kidd 18' Jump Shot (2 PTS) (Martin 1 AST),7:53 PM
26,1,2,26,0020301180,MISS Odom 15' Jump Shot,,8:31,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
27,0,4,27,0020301180,,,8:29,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),7:53 PM
