,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020300014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,3,0020300014,Jump Ball Divac vs. Ilgauskas: Tip to Miles,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:49 PM
2,4,5,4,0020300014,,,11:41,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T1),10:50 PM
3,1,1,5,0020300014,Stojakovic  3PT Jump Shot (3 PTS) (Bibby 1 AST),,11:24,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,10:50 PM
4,47,2,6,0020300014,,,10:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 10' Turnaround Jump Shot,10:51 PM
5,0,4,7,0020300014,Christie REBOUND (Off:0 Def:1),,10:58,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
6,1,6,8,0020300014,,,10:52,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer P.FOUL (P1.T1),10:51 PM
7,1,6,9,0020300014,,,10:46,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T2),10:51 PM
8,1,2,10,0020300014,MISS Christie 5' Jump Shot,,10:38,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
9,0,4,11,0020300014,,,10:36,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:52 PM
10,52,1,12,0020300014,,,10:31,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,Davis  Alley Oop Dunk (2 PTS) (James 1 AST),10:52 PM
