,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300367,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300367,Jump Ball Gasol vs. Grant: Tip to Wade,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:18 PM
2,2,6,2,0020300367,Wright S.FOUL (P1.T1),,11:43,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
3,11,3,3,0020300367,,,11:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Wade Free Throw 1 of 2 (1 PTS),8:18 PM
4,12,3,4,0020300367,,,11:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade Free Throw 2 of 2 (2 PTS),8:18 PM
5,47,1,5,0020300367,Wright 6' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,11:27,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:19 PM
6,1,5,6,0020300367,Wright STEAL (1 STL),,11:06,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),8:19 PM
7,2,6,7,0020300367,,,11:02,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),8:19 PM
8,11,3,8,0020300367,Miller Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,8:19 PM
9,12,3,9,0020300367,MISS Miller Free Throw 2 of 2,,11:02,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
10,0,4,10,0020300367,,,11:01,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:20 PM
11,1,1,11,0020300367,,,10:53,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 3,-2,Wade  3PT Jump Shot (5 PTS) (Odom 1 AST),8:20 PM
12,1,6,12,0020300367,,,10:33,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T2),8:20 PM
13,47,1,13,0020300367,Gasol 9' Turnaround Jump Shot (2 PTS),,10:24,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 5,TIE,,8:21 PM
14,1,2,14,0020300367,,,9:57,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:21 PM
15,0,4,15,0020300367,,,9:54,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:21 PM
16,42,1,16,0020300367,,,9:49,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,Wade  Driving Layup (7 PTS),8:21 PM
17,63,2,17,0020300367,MISS Posey 10' Fadeaway Jumper,,9:30,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
18,0,4,18,0020300367,,,9:27,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:22 PM
19,5,2,19,0020300367,,,9:21,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler  Layup,8:22 PM
20,0,4,20,0020300367,Wright REBOUND (Off:0 Def:1),,9:20,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
21,1,1,21,0020300367,Wright 17' Jump Shot (4 PTS) (Posey 1 AST),,9:10,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,8:22 PM
22,42,2,22,0020300367,,,8:51,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Driving Layup,8:22 PM
23,0,4,24,0020300367,,,8:48,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),8:22 PM
24,4,1,23,0020300367,,,8:48,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 7,-2,Grant  Tip Shot (2 PTS),8:22 PM
25,1,1,25,0020300367,Wright 16' Jump Shot (6 PTS) (Miller 2 AST),,8:33,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 9,TIE,,8:23 PM
26,1,5,26,0020300367,,,8:20,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),8:23 PM
27,1,1,27,0020300367,Miller 25' 3PT Jump Shot (4 PTS) (Posey 2 AST),,8:04,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 12,3,,8:23 PM
28,7,1,28,0020300367,,,7:49,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 12,1,Grant  Dunk (4 PTS) (Odom 2 AST),8:24 PM
29,1,1,29,0020300367,Posey 18' Jump Shot (2 PTS) (Watson 1 AST),,7:33,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 14,3,,8:24 PM
30,44,2,30,0020300367,,,7:10,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Reverse Layup,8:24 PM
