,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020300566,Jump Ball Cato vs. Garnett: Tip to Johnson,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:44 PM
2,1,5,2,0020300566,Yao STEAL (1 STL),,11:48,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),3:45 PM
3,1,1,3,0020300566,Francis 20' Jump Shot (2 PTS),,11:35,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,3:45 PM
4,42,2,4,0020300566,,,11:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Driving Layup,3:45 PM
5,0,4,5,0020300566,Yao REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:45 PM
6,1,6,6,0020300566,,,11:03,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),3:45 PM
7,1,2,7,0020300566,MISS Francis 19' Jump Shot,,10:43,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:46 PM
8,0,4,8,0020300566,,,10:42,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),3:46 PM
9,1,2,9,0020300566,,,10:33,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 12' Jump Shot,3:46 PM
10,0,4,10,0020300566,,,10:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),3:46 PM
11,1,2,11,0020300566,,,10:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,3:46 PM
12,0,4,12,0020300566,Cato REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:46 PM
13,1,5,13,0020300566,Cato Bad Pass Turnover (P1.T1),,10:16,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:46 PM
14,63,2,14,0020300566,,,10:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Fadeaway Jumper,3:47 PM
15,0,4,15,0020300566,Francis REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:47 PM
16,1,2,16,0020300566,MISS Cato 15' Jump Shot,,9:51,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:47 PM
17,0,4,17,0020300566,Yao REBOUND (Off:1 Def:1),,9:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:47 PM
18,5,1,18,0020300566,Yao  Layup (2 PTS),,9:47,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,3:47 PM
19,42,2,19,0020300566,,,9:30,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,3:47 PM
20,0,4,20,0020300566,Cato REBOUND (Off:0 Def:2),,9:29,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:47 PM
21,1,2,21,0020300566,MISS Mobley 24' 3PT Jump Shot,,9:23,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:48 PM
22,0,4,22,0020300566,,,9:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),3:48 PM
23,2,9,23,0020300566,,,9:17,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),3:48 PM
24,1,2,25,0020300566,,,9:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,3:49 PM
25,0,4,26,0020300566,Mobley REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:49 PM
26,1,1,27,0020300566,Jackson 17' Jump Shot (2 PTS),,8:42,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,3:49 PM
27,1,2,28,0020300566,,,8:25,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 19' Jump Shot,3:49 PM
28,0,4,29,0020300566,,,8:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:1),3:49 PM
29,1,1,30,0020300566,,,8:22,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,Garnett 15' Jump Shot (2 PTS),3:49 PM
30,61,1,31,0020300566,Mobley  Driving Finger Roll (2 PTS) (Cato 1 AST),,7:57,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 8,6,,3:50 PM
31,1,2,32,0020300566,,,7:44,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,3:50 PM
32,0,4,34,0020300566,ROCKETS Rebound,,7:43,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
33,3,6,33,0020300566,,,7:43,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T2),3:50 PM
34,1,1,36,0020300566,Francis 15' Jump Shot (4 PTS),,7:28,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 10,8,,3:51 PM
35,1,2,38,0020300566,,,7:11,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,3:51 PM
