,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300203,Jump Ball Magloire vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:18 PM
2,1,2,2,0020300203,,,11:36,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,8:19 PM
3,0,4,3,0020300203,HORNETS Rebound,,11:35,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
4,1,2,4,0020300203,MISS Wesley 20' Jump Shot,,11:18,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
5,0,4,5,0020300203,,,11:16,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),8:20 PM
6,1,2,6,0020300203,,,10:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,8:20 PM
7,0,4,7,0020300203,Lynch REBOUND (Off:0 Def:1),,10:54,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
8,5,1,8,0020300203,Davis  Layup (2 PTS),,10:48,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:20 PM
9,1,2,9,0020300203,,,10:35,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 20' Jump Shot,8:21 PM
10,0,4,10,0020300203,,,10:33,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),8:21 PM
11,5,2,11,0020300203,,,10:31,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:21 PM
12,0,4,12,0020300203,Lynch REBOUND (Off:0 Def:2),,10:30,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
13,2,6,13,0020300203,,,10:24,1,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop S.FOUL (P1.T1),8:21 PM
14,11,3,14,0020300203,Magloire Free Throw 1 of 2 (1 PTS),,10:24,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,8:21 PM
15,12,3,15,0020300203,Magloire Free Throw 2 of 2 (2 PTS),,10:24,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,8:21 PM
16,2,6,16,0020300203,Magloire S.FOUL (P1.T1),,10:08,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
17,11,3,17,0020300203,,,10:08,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 2,8:22 PM
18,1,4,18,0020300203,,,10:08,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:22 PM
19,12,3,19,0020300203,,,10:08,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 2 of 2,8:22 PM
20,0,4,20,0020300203,Brown REBOUND (Off:0 Def:1),,10:07,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
21,1,1,21,0020300203,Wesley 23' Jump Shot (2 PTS) (Lynch 1 AST),,9:55,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 6,6,,8:23 PM
22,1,2,22,0020300203,,,9:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,8:23 PM
23,0,4,24,0020300203,,,9:35,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:1),8:23 PM
24,4,2,23,0020300203,,,9:35,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Diop  Tip Shot,8:23 PM
25,0,4,25,0020300203,HORNETS Rebound,,9:30,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
26,45,2,27,0020300203,MISS Davis 17' Jump Shot,,9:18,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
27,0,4,26,0020300203,,,9:17,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),8:24 PM
28,1,2,28,0020300203,,,9:01,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kapono 24' 3PT Jump Shot,8:24 PM
29,0,4,29,0020300203,Magloire REBOUND (Off:0 Def:1),,8:57,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
30,2,5,30,0020300203,Davis Lost Ball Turnover (P1.T1),,8:49,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miles STEAL (1 STL),8:24 PM
31,7,1,31,0020300203,,,8:45,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,James  Dunk (2 PTS) (Miles 1 AST),8:24 PM
32,1,2,33,0020300203,MISS Wesley 11' Jump Shot,,8:20,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
33,0,4,34,0020300203,,,8:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:25 PM
34,4,6,35,0020300203,,,8:14,1,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop OFF.Foul (P2),8:25 PM
35,5,5,36,0020300203,,,8:14,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop Foul Turnover (P1.T1),8:25 PM
36,1,6,38,0020300203,,,7:57,1,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop P.FOUL (P3.T2),8:25 PM
37,0,8,39,0020300203,,,7:57,1,5,5,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Diop,8:25 PM
38,1,1,40,0020300203,Brown 15' Jump Shot (2 PTS) (Lynch 2 AST),,7:46,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 8,6,,8:26 PM
39,59,1,41,0020300203,,,7:30,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,Miles  Finger Roll (2 PTS) (James 1 AST),8:26 PM
40,1,6,42,0020300203,,,7:22,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T3),8:26 PM
41,44,1,43,0020300203,Davis  Reverse Layup (4 PTS),,7:14,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 10,6,,8:27 PM
42,1,1,44,0020300203,,,7:00,1,5,5,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,Kapono 20' Jump Shot (2 PTS) (James 2 AST),8:27 PM
43,1,5,45,0020300203,Brown Bad Pass Turnover (P1.T2),,6:45,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
44,1,2,46,0020300203,,,6:26,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 11' Jump Shot,8:28 PM
45,0,4,47,0020300203,Lynch REBOUND (Off:0 Def:3),,6:25,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
46,1,6,48,0020300203,,,6:21,1,5,0,1,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kapono P.FOUL (P1.T4),8:28 PM
47,1,2,49,0020300203,MISS Wesley 22' Jump Shot,,6:08,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
48,0,4,50,0020300203,,,6:06,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),8:29 PM
49,4,5,51,0020300203,,,5:54,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T2),8:29 PM
50,1,9,52,0020300203,HORNETS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
51,1,2,54,0020300203,MISS Lynch 8' Jump Shot,,5:33,1,4,0,5,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:32 PM
52,0,4,55,0020300203,,,5:31,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),8:32 PM
53,5,1,56,0020300203,,,5:25,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,Miles  Layup (4 PTS) (James 3 AST),8:32 PM
54,1,2,57,0020300203,MISS Brown 12' Jump Shot,,5:07,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
55,0,4,58,0020300203,,,5:06,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:2),8:33 PM
56,3,6,59,0020300203,Lynch L.B.FOUL (P1.T2),,5:06,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
57,1,2,60,0020300203,,,4:51,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  3PT Jump Shot,8:33 PM
58,0,4,61,0020300203,Lynch REBOUND (Off:0 Def:4),,4:49,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
59,1,5,62,0020300203,Lynch Bad Pass Turnover (P1.T3),,4:47,1,4,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kapono STEAL (1 STL),8:33 PM
60,1,2,63,0020300203,,,4:43,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kapono 14' Jump Shot,8:33 PM
61,0,4,64,0020300203,Magloire REBOUND (Off:0 Def:2),,4:41,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
62,1,2,65,0020300203,MISS Davis 25' 3PT Jump Shot,,4:36,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
63,0,4,66,0020300203,,,4:35,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),8:33 PM
64,1,1,67,0020300203,,,4:27,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,Miles 15' Jump Shot (6 PTS),8:33 PM
65,1,2,68,0020300203,MISS Wesley 19' Jump Shot,,4:09,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
66,0,4,69,0020300203,,,4:08,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:3),8:34 PM
67,2,6,70,0020300203,Davis S.FOUL (P1.T3),,4:04,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
68,11,3,71,0020300203,,,4:04,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 2,8:34 PM
69,1,4,72,0020300203,,,4:04,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:34 PM
70,12,3,73,0020300203,,,4:04,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 10,-1,Miles Free Throw 2 of 2 (7 PTS),8:34 PM
71,5,1,74,0020300203,Wesley  Layup (4 PTS) (Davis 1 AST),,3:52,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 12,1,,8:35 PM
72,42,1,75,0020300203,,,3:34,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 12,-1,Ilgauskas  Driving Layup (2 PTS) (Mihm 1 AST),8:35 PM
73,1,1,76,0020300203,Lynch 9' Jump Shot (2 PTS) (Wesley 1 AST),,3:11,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 14,1,,8:35 PM
74,1,2,77,0020300203,,,2:56,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kapono 18' Jump Shot,8:36 PM
75,0,4,78,0020300203,Magloire REBOUND (Off:0 Def:3),,2:55,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
