,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300585,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:53 PM
1,0,10,1,0020300585,Jump Ball Kaman vs. Divac: Tip to Miller,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,,3:53 PM
2,1,1,2,0020300585,,,11:40,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Christie 17' Jump Shot (2 PTS) (Divac 1 AST),3:54 PM
3,1,2,3,0020300585,MISS Richardson 14' Jump Shot,,11:20,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
4,0,4,4,0020300585,Kaman REBOUND (Off:1 Def:0),,11:18,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
5,5,2,5,0020300585,MISS Kaman  Layup,,11:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
6,0,4,6,0020300585,Kaman REBOUND (Off:2 Def:0),,11:14,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
7,47,1,7,0020300585,Kaman 5' Turnaround Jump Shot (2 PTS),,11:12,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,3:54 PM
8,1,1,8,0020300585,,,10:55,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Stojakovic 25' 3PT Jump Shot (3 PTS) (Divac 2 AST),3:54 PM
9,1,1,9,0020300585,Maggette 19' Jump Shot (2 PTS) (Brand 1 AST),,10:40,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,,3:55 PM
10,5,2,10,0020300585,Kaman BLOCK (1 BLK),,10:26,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Divac  Layup,3:55 PM
11,0,4,11,0020300585,,,10:24,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),3:55 PM
12,1,2,12,0020300585,,,10:20,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 27' 3PT Jump Shot,3:55 PM
13,0,4,13,0020300585,Maggette REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
14,8,1,14,0020300585,Richardson  Slam Dunk (2 PTS) (Maggette 1 AST),,10:15,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 6,1,,3:55 PM
15,1,1,15,0020300585,,,9:58,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Christie 20' Jump Shot (4 PTS),3:55 PM
16,42,2,16,0020300585,MISS Kaman  Driving Layup,,9:38,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
17,0,4,17,0020300585,,,9:36,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),3:56 PM
18,1,2,18,0020300585,,,9:30,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 7' Jump Shot,3:56 PM
19,0,4,19,0020300585,Maggette REBOUND (Off:0 Def:2),,9:28,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
20,1,2,20,0020300585,MISS Richardson 27' 3PT Jump Shot,,9:23,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
21,0,4,21,0020300585,,,9:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:56 PM
22,1,2,22,0020300585,,,9:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 18' Jump Shot,3:56 PM
23,0,4,23,0020300585,Brand REBOUND (Off:0 Def:1),,9:06,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
24,1,2,24,0020300585,MISS Brand 17' Jump Shot,,8:56,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
25,0,4,25,0020300585,,,8:55,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),3:57 PM
26,1,1,26,0020300585,,,8:43,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 6,-3,Miller 19' Jump Shot (2 PTS) (Bibby 1 AST),3:57 PM
27,5,2,27,0020300585,MISS Kaman  Layup,,8:26,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
28,0,4,28,0020300585,,,8:25,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),3:57 PM
29,1,2,29,0020300585,,,8:19,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 15' Jump Shot,3:57 PM
30,0,4,30,0020300585,Kaman REBOUND (Off:2 Def:1),,8:17,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
31,1,5,31,0020300585,Brand Bad Pass Turnover (P1.T1),,8:06,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),3:57 PM
