,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300323,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300323,Jump Ball Gasol vs. Martin: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:18 PM
2,1,2,2,0020300323,MISS Gasol 10' Jump Shot,,11:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
3,0,4,3,0020300323,,,11:39,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),8:18 PM
4,5,2,4,0020300323,,,11:36,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  Layup,8:18 PM
5,0,4,5,0020300323,Watson REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
6,1,6,6,0020300323,,,11:35,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P1.T1),8:18 PM
7,1,5,7,0020300323,Watson Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),8:19 PM
8,5,1,8,0020300323,,,11:06,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Martin  Layup (2 PTS) (Williams 1 AST),8:19 PM
9,5,1,9,0020300323,Miller  Layup (2 PTS) (Watson 1 AST),,10:55,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:19 PM
10,2,5,10,0020300323,Posey STEAL (1 STL),,10:33,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),8:19 PM
11,1,6,11,0020300323,,,10:19,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),8:20 PM
12,11,3,12,0020300323,MISS Gasol Free Throw 1 of 2,,10:19,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
13,1,4,13,0020300323,GRIZZLIES Rebound,,10:19,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
14,12,3,14,0020300323,MISS Gasol Free Throw 2 of 2,,10:19,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
15,0,4,15,0020300323,,,10:18,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:20 PM
16,7,1,16,0020300323,,,10:06,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Jefferson  Dunk (2 PTS) (Martin 1 AST),8:20 PM
17,1,2,17,0020300323,MISS Watson 25' 3PT Jump Shot,,9:48,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
18,0,4,18,0020300323,Posey REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
19,1,2,19,0020300323,MISS Posey 25' 3PT Jump Shot,,9:38,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
20,0,4,20,0020300323,,,9:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:21 PM
21,41,5,98,0020300323,Watson STEAL (1 STL),,9:17,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kidd Poss Lost Ball Turnover (P1.T2),8:21 PM
22,1,2,21,0020300323,MISS Miller 24' 3PT Jump Shot,,9:17,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
23,0,4,22,0020300323,,,9:14,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:21 PM
24,41,5,99,0020300323,Watson STEAL (2 STL),,9:11,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Martin Poss Lost Ball Turnover (P2.T3),8:21 PM
25,1,2,23,0020300323,MISS Miller 25' 3PT Jump Shot,,9:11,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
26,0,4,24,0020300323,,,9:09,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:21 PM
27,1,2,25,0020300323,,,9:02,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,8:22 PM
28,0,4,26,0020300323,Gasol REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
29,1,1,27,0020300323,Miller 25' 3PT Jump Shot (5 PTS) (Watson 2 AST),,8:49,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,,8:22 PM
30,2,5,28,0020300323,Posey STEAL (2 STL),,8:27,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T4),8:22 PM
31,58,1,29,0020300323,Gasol 8' Turnaround Hook Shot (2 PTS),,8:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,,8:23 PM
32,1,1,30,0020300323,,,7:48,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 7,TIE,Kittles 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),8:23 PM
33,1,1,31,0020300323,Wright 11' Jump Shot (2 PTS) (Watson 3 AST),,7:30,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,,8:23 PM
34,1,1,32,0020300323,,,7:04,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 9,TIE,Jefferson 11' Jump Shot (4 PTS),8:24 PM
35,1,5,33,0020300323,Watson Bad Pass Turnover (P2.T2),,6:43,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (2 STL),8:24 PM
36,5,2,34,0020300323,,,6:34,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  Layup,8:24 PM
37,0,4,35,0020300323,Wright REBOUND (Off:0 Def:1),,6:33,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
38,1,5,36,0020300323,Wright Bad Pass Turnover (P1.T3),,6:29,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:24 PM
39,1,6,37,0020300323,Posey P.FOUL (P1.T1),,6:28,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
40,2,5,38,0020300323,Posey STEAL (3 STL),,6:23,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson Lost Ball Turnover (P2.T5),8:25 PM
41,1,6,39,0020300323,,,6:22,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P2.T3),8:25 PM
42,0,8,40,0020300323,,,6:22,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Rogers FOR Jefferson,8:25 PM
43,1,5,41,0020300323,Posey Bad Pass Turnover (P1.T4),,6:13,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
44,1,5,42,0020300323,,,6:06,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P3.T6),8:26 PM
45,2,7,44,0020300323,,,5:45,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Violation:Defensive Goaltending,8:26 PM
46,1,1,43,0020300323,Wright 10' Jump Shot (4 PTS) (Miller 1 AST),,5:45,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 11,2,,8:26 PM
47,1,2,45,0020300323,Miller BLOCK (1 BLK),,5:25,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Kittles 14' Jump Shot,8:27 PM
48,0,4,46,0020300323,Gasol REBOUND (Off:0 Def:2),,5:22,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
49,1,2,47,0020300323,MISS Watson 25' 3PT Jump Shot,,4:59,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
50,0,4,48,0020300323,,,4:57,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:27 PM
51,1,9,49,0020300323,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
