,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300564,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0020300564,Jump Ball Divac vs. Sampson: Tip to Miller,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2441,Jamal Sampson,LAL,Los Angeles,1610612747.0,Lakers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,,12:44 PM
2,1,1,2,0020300564,Divac 5' Jump Shot (2 PTS) (Bibby 1 AST),,11:41,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,12:44 PM
3,1,1,3,0020300564,,,11:18,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Payton 18' Jump Shot (2 PTS) (Medvedenko 1 AST),12:45 PM
4,1,1,4,0020300564,Christie 19' Jump Shot (2 PTS) (Stojakovic 1 AST),,11:01,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,12:45 PM
5,1,2,5,0020300564,,,10:46,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 15' Jump Shot,12:45 PM
6,0,4,6,0020300564,Stojakovic REBOUND (Off:0 Def:1),,10:44,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:45 PM
7,1,5,7,0020300564,Christie Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Medvedenko STEAL (1 STL),12:46 PM
8,4,5,8,0020300564,,,10:29,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George Traveling Turnover (P1.T1),12:46 PM
9,1,6,9,0020300564,,,10:19,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P1.T1),12:46 PM
