,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0020301074,Jump Ball Camby vs. Lewis: Tip to Barry,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,,,,9:20 PM
2,5,2,2,0020301074,MISS Anthony  Layup,,11:55,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
3,0,4,3,0020301074,,,11:52,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),9:21 PM
4,44,1,4,0020301074,,,11:41,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Allen  Reverse Layup (2 PTS) (Barry 1 AST),9:21 PM
5,47,1,5,0020301074,Camby 7' Turnaround Jump Shot (2 PTS) (Barry 1 AST),,11:18,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:21 PM
6,1,1,6,0020301074,,,11:07,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Lewis 22' Jump Shot (2 PTS),9:21 PM
7,2,6,7,0020301074,,,10:54,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T1),9:22 PM
8,11,3,8,0020301074,MISS Barry Free Throw 1 of 2,,10:54,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
9,1,4,9,0020301074,NUGGETS Rebound,,10:54,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
10,12,3,10,0020301074,Barry Free Throw 2 of 2 (1 PTS),,10:54,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,,9:22 PM
11,1,1,11,0020301074,,,10:40,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 3,-4,Allen 24' 3PT Jump Shot (5 PTS) (Barry 2 AST),9:23 PM
12,1,1,12,0020301074,Anthony 22' Jump Shot (2 PTS),,10:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 5,-2,,9:23 PM
13,1,1,13,0020301074,,,10:13,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 5,-5,Barry 24' 3PT Jump Shot (3 PTS) (Potapenko 1 AST),9:23 PM
14,1,2,14,0020301074,MISS Barry 25' 3PT Jump Shot,,9:59,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
15,0,4,15,0020301074,Miller REBOUND (Off:1 Def:0),,9:56,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
16,1,1,16,0020301074,Anthony 18' Jump Shot (4 PTS) (Miller 1 AST),,9:54,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,,9:23 PM
17,2,6,17,0020301074,Camby S.FOUL (P1.T1),,9:34,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
18,11,3,18,0020301074,,,9:34,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 7,-4,Evans Free Throw 1 of 2 (1 PTS),9:24 PM
19,12,3,19,0020301074,,,9:34,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 7,-5,Evans Free Throw 2 of 2 (2 PTS),9:24 PM
20,1,2,20,0020301074,MISS Nene 13' Jump Shot,,9:12,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
21,0,4,21,0020301074,,,9:09,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),9:25 PM
22,1,1,22,0020301074,,,9:03,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 7,-8,Lewis 24' 3PT Jump Shot (5 PTS) (Barry 3 AST),9:25 PM
23,1,9,23,0020301074,NUGGETS Timeout: Regular (Full 1 Short 0),,8:57,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
24,1,1,26,0020301074,Anthony 25' 3PT Jump Shot (7 PTS) (Miller 2 AST),,8:51,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 10,-5,,9:27 PM
25,4,5,27,0020301074,,,8:36,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko Traveling Turnover (P1.T1),9:28 PM
26,47,2,28,0020301074,MISS Camby 7' Turnaround Jump Shot,,8:27,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
27,0,4,29,0020301074,,,8:24,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),9:28 PM
28,1,2,30,0020301074,,,8:13,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,9:28 PM
29,0,4,31,0020301074,Barry REBOUND (Off:0 Def:1),,8:11,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
30,5,1,32,0020301074,Miller  Layup (2 PTS) (Barry 2 AST),,8:08,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 12,-3,,9:28 PM
31,2,6,33,0020301074,,,8:08,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry S.FOUL (P2.T2),9:28 PM
32,0,8,35,0020301074,,,8:08,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Daniels FOR Barry,9:29 PM
33,10,3,36,0020301074,Miller Free Throw 1 of 1 (3 PTS),,8:08,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 13,-2,,9:29 PM
34,1,1,37,0020301074,,,7:55,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 13,-4,Allen 9' Jump Shot (7 PTS) (Daniels 1 AST),9:29 PM
35,2,6,38,0020301074,Barry S.FOUL (P1.T2),,7:55,1,4,0,1,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
36,10,3,39,0020301074,,,7:55,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 13,-5,Allen Free Throw 1 of 1 (8 PTS),9:29 PM
37,7,1,40,0020301074,Nene  Dunk (2 PTS) (Miller 3 AST),,7:47,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 15,-3,,9:30 PM
38,1,2,41,0020301074,,,7:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,9:30 PM
39,0,4,42,0020301074,NUGGETS Rebound,,7:36,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
40,5,1,43,0020301074,Nene  Layup (4 PTS) (Miller 4 AST),,7:29,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 17,-1,,9:30 PM
41,1,5,44,0020301074,Barry STEAL (1 STL),,7:05,1,5,4,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Daniels Bad Pass Turnover (P1.T2),9:31 PM
42,7,1,45,0020301074,Anthony  Dunk (9 PTS) (Barry 3 AST),,6:59,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 19,1,,9:31 PM
43,1,9,46,0020301074,,,6:59,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),9:31 PM
44,47,2,50,0020301074,,,6:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 8' Turnaround Jump Shot,9:33 PM
45,0,4,51,0020301074,NUGGETS Rebound,,6:37,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
46,3,6,52,0020301074,,,6:37,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans L.B.FOUL (P1.T3),9:33 PM
47,2,6,53,0020301074,,,6:23,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T4),9:34 PM
48,11,3,54,0020301074,MISS Nene Free Throw 1 of 2,,6:23,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
49,1,4,55,0020301074,NUGGETS Rebound,,6:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
50,12,3,56,0020301074,Nene Free Throw 2 of 2 (5 PTS),,6:23,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 20,2,,9:34 PM
51,1,2,57,0020301074,,,6:11,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,9:35 PM
52,0,4,58,0020301074,,,6:09,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),9:35 PM
53,1,2,59,0020301074,,,6:08,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Potapenko 10' Jump Shot,9:35 PM
54,0,4,61,0020301074,,,6:04,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:1),9:35 PM
55,1,1,60,0020301074,,,6:04,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 20,TIE,Potapenko 9' Jump Shot (2 PTS),9:35 PM
56,1,1,62,0020301074,Anthony 17' Jump Shot (11 PTS),,5:57,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 22,2,,9:35 PM
57,1,6,63,0020301074,Anthony P.FOUL (P1.T3),,5:41,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
58,1,6,64,0020301074,Miller P.FOUL (P1.T4),,5:37,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
59,1,2,65,0020301074,,,5:23,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 21' Jump Shot,9:36 PM
60,0,4,66,0020301074,NUGGETS Rebound,,5:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
61,3,6,67,0020301074,,,5:23,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko L.B.FOUL (P2.PN),9:36 PM
62,11,3,68,0020301074,Barry Free Throw 1 of 2 (2 PTS),,5:23,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 23,3,,9:37 PM
63,0,8,69,0020301074,,,5:23,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR Potapenko,9:37 PM
64,12,3,70,0020301074,Barry Free Throw 2 of 2 (3 PTS),,5:23,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 24,4,,9:37 PM
65,63,2,71,0020301074,,,5:05,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 10' Fadeaway Jumper,9:37 PM
66,0,4,72,0020301074,,,5:02,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:2),9:37 PM
67,1,1,73,0020301074,,,4:58,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 24,1,Lewis  3PT Jump Shot (8 PTS),9:37 PM
68,1,2,74,0020301074,MISS Barry 18' Jump Shot,,4:33,1,4,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
69,0,4,75,0020301074,,,4:31,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:38 PM
70,1,2,76,0020301074,,,4:14,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 19' Jump Shot,9:38 PM
