,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020301085,Jump Ball Collins vs. Magloire: Tip to Lynch,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,9:17 PM
2,56,1,2,0020301085,,,11:43,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Magloire 5' Running Hook Shot (2 PTS) (Williams 1 AST),9:17 PM
3,5,2,3,0020301085,MISS Giricek  Layup,,11:30,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
4,0,4,4,0020301085,,,11:28,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),9:17 PM
5,1,5,5,0020301085,Gugliotta STEAL (1 STL),,11:25,1,5,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Magloire Bad Pass Turnover (P1.T1),9:17 PM
6,1,1,6,0020301085,Giricek 21' Jump Shot (2 PTS) (Gugliotta 1 AST),,11:09,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:18 PM
7,1,1,7,0020301085,,,10:49,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Lynch 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),9:18 PM
8,1,6,8,0020301085,,,10:31,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T1),9:18 PM
9,1,2,9,0020301085,MISS Giricek 22' Jump Shot,,10:23,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
10,0,4,10,0020301085,,,10:21,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:19 PM
11,1,2,11,0020301085,,,9:59,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,9:19 PM
