,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020300678,Jump Ball Wallace vs. Curry: Tip to Hinrich,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,10:12 PM
2,1,1,2,0020300678,,,11:45,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Crawford 16' Jump Shot (2 PTS) (Curry 1 AST),10:12 PM
3,1,2,3,0020300678,MISS Randolph 16' Jump Shot,,11:17,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,0,4,4,0020300678,,,11:15,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),10:13 PM
5,5,2,5,0020300678,,,11:02,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 2' Layup,10:13 PM
6,0,4,6,0020300678,Wallace REBOUND (Off:0 Def:1),,11:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,5,2,7,0020300678,MISS Randolph  Layup,,10:55,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,,,Pippen BLOCK (1 BLK),10:13 PM
8,0,4,8,0020300678,Miles REBOUND (Off:1 Def:0),,10:52,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,1,1,9,0020300678,Miles 15' Jump Shot (2 PTS),,10:50,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:13 PM
10,1,1,10,0020300678,,,10:33,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Davis 18' Jump Shot (2 PTS) (Hinrich 1 AST),10:13 PM
11,1,1,11,0020300678,Wallace 14' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:14,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:14 PM
12,1,6,12,0020300678,Randolph P.FOUL (P1.T1),,10:01,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
13,1,2,13,0020300678,,,9:50,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,10:14 PM
14,0,4,14,0020300678,Randolph REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
15,1,1,15,0020300678,Randolph 16' Jump Shot (2 PTS) (Stoudamire 2 AST),,9:38,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:15 PM
16,4,5,16,0020300678,,,9:24,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Traveling Turnover (P1.T1),10:15 PM
17,2,6,17,0020300678,,,9:12,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T1),10:15 PM
