,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020300331,Jump Ball Mutombo vs. Thomas: Tip to Eisley,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:21 PM
2,2,6,2,0020300331,,,11:45,1,5,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes S.FOUL (P1.T1),7:21 PM
3,11,3,3,0020300331,Houston Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:21 PM
4,12,3,4,0020300331,Houston Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:21 PM
5,2,5,5,0020300331,Houston STEAL (1 STL),,11:30,1,5,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),7:22 PM
6,1,2,6,0020300331,MISS Mutombo 17' Jump Shot,,11:20,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:22 PM
7,0,4,7,0020300331,,,11:17,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:22 PM
8,5,2,8,0020300331,Mutombo BLOCK (1 BLK),,11:15,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Hughes  Layup,7:22 PM
9,0,4,9,0020300331,,,11:14,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:22 PM
