,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,2,0020300595,Jump Ball Divac vs. Wallace: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,12:16 PM
2,1,2,3,0020300595,MISS Divac 8' Jump Shot,,11:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
3,0,4,4,0020300595,,,11:41,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),12:17 PM
4,1,2,5,0020300595,,,11:19,1,5,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Woods 17' Jump Shot,12:17 PM
5,0,4,6,0020300595,Christie REBOUND (Off:0 Def:1),,11:17,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
6,1,2,7,0020300595,MISS Stojakovic  3PT Jump Shot,,11:10,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
7,0,4,8,0020300595,,,11:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:17 PM
8,1,2,9,0020300595,,,11:01,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,12:17 PM
9,0,4,10,0020300595,Christie REBOUND (Off:0 Def:2),,11:00,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
10,1,6,11,0020300595,,,10:44,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T1),12:18 PM
11,1,5,12,0020300595,Divac Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Woods STEAL (1 STL),12:18 PM
12,47,1,13,0020300595,,,10:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Wallace 9' Turnaround Jump Shot (2 PTS),12:18 PM
13,1,2,14,0020300595,MISS Christie 22' Jump Shot,,9:56,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
14,0,4,15,0020300595,,,9:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:19 PM
15,42,1,16,0020300595,,,9:49,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Anderson  Driving Layup (2 PTS) (Stoudamire 1 AST),12:19 PM
16,1,2,18,0020300595,MISS Bibby  3PT Jump Shot,,9:32,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
17,0,4,19,0020300595,,,9:30,1,5,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),12:19 PM
18,1,2,20,0020300595,,,9:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 8' Jump Shot,12:19 PM
19,0,4,21,0020300595,Divac REBOUND (Off:0 Def:1),,9:23,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
20,42,1,22,0020300595,Christie  Driving Layup (2 PTS) (Divac 1 AST),,9:18,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,12:19 PM
21,1,1,23,0020300595,,,8:59,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Anderson 17' Jump Shot (4 PTS),12:20 PM
22,2,6,24,0020300595,,,8:45,1,5,0,1,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Woods S.FOUL (P1.T2),12:20 PM
23,11,3,25,0020300595,Miller Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 3,-3,,12:20 PM
24,12,3,26,0020300595,Miller Free Throw 2 of 2 (2 PTS),,8:45,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,12:21 PM
25,1,2,27,0020300595,,,8:23,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 11' Jump Shot,12:21 PM
26,0,4,29,0020300595,,,8:22,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),12:21 PM
27,4,1,28,0020300595,,,8:22,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,Wallace  Tip Shot (4 PTS),12:21 PM
28,5,2,30,0020300595,MISS Divac  Layup,,8:10,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),12:21 PM
29,0,4,31,0020300595,,,8:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),12:21 PM
30,1,1,32,0020300595,,,8:02,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 4,-7,Stoudamire 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),12:22 PM
31,1,1,33,0020300595,Stojakovic 24' 3PT Jump Shot (3 PTS) (Divac 2 AST),,7:48,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 7,-4,,12:22 PM
32,47,1,34,0020300595,,,7:23,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 7,-6,Wallace 11' Turnaround Jump Shot (6 PTS),12:22 PM
33,1,6,35,0020300595,,,7:11,1,5,0,1,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Woods P.FOUL (P2.T3),12:22 PM
34,0,8,36,0020300595,,,7:11,1,5,5,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Woods,12:23 PM
