,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300216,Jump Ball Gasol vs. Olowokandi: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:17 PM
2,47,1,2,0020300216,Gasol 6' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,11:45,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:18 PM
3,1,5,3,0020300216,Gasol STEAL (1 STL),,11:26,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),8:18 PM
4,5,1,4,0020300216,Miller  Layup (2 PTS) (Williams 2 AST),,11:22,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:18 PM
5,51,1,5,0020300216,,,11:03,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,Garnett  Reverse Dunk (2 PTS) (Sprewell 1 AST),8:18 PM
6,5,1,6,0020300216,Posey  Layup (2 PTS) (Williams 3 AST),,10:47,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:18 PM
7,1,2,7,0020300216,,,10:30,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 22' Jump Shot,8:19 PM
8,0,4,8,0020300216,,,10:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),8:19 PM
9,1,1,9,0020300216,,,10:26,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Cassell 22' Jump Shot (2 PTS) (Garnett 1 AST),8:19 PM
10,7,1,10,0020300216,Gasol  Dunk (4 PTS) (Tsakalidis 1 AST),,10:06,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,8:19 PM
11,1,1,11,0020300216,,,9:51,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,Olowokandi 7' Jump Shot (2 PTS),8:19 PM
12,46,2,12,0020300216,MISS Gasol 8' Running Jump Shot,,9:27,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
13,0,4,13,0020300216,,,9:24,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),8:20 PM
14,1,1,14,0020300216,,,9:16,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,Garnett 21' Jump Shot (4 PTS) (Sprewell 2 AST),8:20 PM
15,1,6,15,0020300216,,,8:54,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T1),8:20 PM
16,1,2,16,0020300216,MISS Williams 25' 3PT Jump Shot,,8:52,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
17,0,4,17,0020300216,Tsakalidis REBOUND (Off:1 Def:0),,8:49,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
18,5,1,18,0020300216,Gasol  Layup (6 PTS) (Tsakalidis 2 AST),,8:47,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 10,2,,8:21 PM
19,47,2,19,0020300216,,,8:25,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Turnaround Jump Shot,8:21 PM
