,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020300768,Jump Ball Curry vs. Bosh: Tip to Carter,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,8:54 PM
2,1,2,2,0020300768,,,11:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,8:55 PM
3,0,4,3,0020300768,Curry REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
4,1,1,4,0020300768,Curry 7' Jump Shot (2 PTS) (Crawford 1 AST),,11:19,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:55 PM
5,5,2,5,0020300768,,,11:03,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,8:55 PM
6,0,4,6,0020300768,Curry REBOUND (Off:0 Def:2),,11:02,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
7,5,2,7,0020300768,MISS Curry  Layup,,10:44,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,Bosh BLOCK (1 BLK),8:56 PM
8,0,4,10,0020300768,,,10:43,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:56 PM
9,2,6,11,0020300768,Hinrich S.FOUL (P1.T1),,10:40,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
10,11,3,12,0020300768,,,10:40,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Marshall Free Throw 1 of 2 (1 PTS),8:56 PM
11,12,3,13,0020300768,,,10:40,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 2 of 2,8:56 PM
12,0,4,14,0020300768,Curry REBOUND (Off:0 Def:3),,10:36,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
13,5,2,15,0020300768,MISS Curry  Layup,,10:20,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,,,Marshall BLOCK (1 BLK),8:57 PM
14,0,4,16,0020300768,,,10:17,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:57 PM
15,1,5,17,0020300768,Williams STEAL (1 STL),,10:10,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Peterson Bad Pass Turnover (P1.T1),8:57 PM
16,1,2,18,0020300768,MISS Davis 15' Jump Shot,,9:59,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
17,0,4,19,0020300768,,,9:57,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:57 PM
18,1,2,20,0020300768,,,9:51,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:57 PM
19,0,4,21,0020300768,Davis REBOUND (Off:0 Def:1),,9:49,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
20,2,6,22,0020300768,,,9:43,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),8:57 PM
21,11,3,23,0020300768,Crawford Free Throw 1 of 2 (1 PTS),,9:43,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 3,2,,8:58 PM
22,12,3,24,0020300768,Crawford Free Throw 2 of 2 (2 PTS),,9:43,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 4,3,,8:58 PM
23,1,2,25,0020300768,,,9:29,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,8:58 PM
24,0,4,26,0020300768,Williams REBOUND (Off:0 Def:1),,9:26,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
25,1,1,27,0020300768,Crawford 20' Jump Shot (4 PTS) (Davis 1 AST),,9:22,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 6,5,,8:58 PM
26,5,2,28,0020300768,Curry BLOCK (1 BLK),,9:03,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Carter  Layup,8:58 PM
27,0,4,29,0020300768,Davis REBOUND (Off:0 Def:2),,9:01,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
28,1,2,32,0020300768,MISS Hinrich 22' Jump Shot,,8:58,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
29,0,4,33,0020300768,,,8:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:59 PM
30,3,6,34,0020300768,Hinrich L.B.FOUL (P2.T2),,8:56,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
31,1,2,35,0020300768,,,8:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 8' Jump Shot,8:59 PM
32,0,4,36,0020300768,Crawford REBOUND (Off:0 Def:1),,8:42,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
33,1,2,37,0020300768,MISS Davis 14' Jump Shot,,8:28,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
34,0,4,38,0020300768,,,8:27,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),8:59 PM
35,1,2,39,0020300768,,,8:16,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 9' Jump Shot,9:00 PM
36,0,4,40,0020300768,,,8:15,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),9:00 PM
37,1,5,41,0020300768,Hinrich STEAL (1 STL),,8:14,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),9:00 PM
38,5,2,42,0020300768,MISS Williams  Layup,,8:09,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
39,0,4,43,0020300768,,,8:08,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),9:00 PM
40,1,1,44,0020300768,,,7:59,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Peterson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:00 PM
41,1,2,45,0020300768,MISS Hinrich 17' Jump Shot,,7:44,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
42,0,4,46,0020300768,,,7:42,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),9:00 PM
43,1,2,47,0020300768,,,7:27,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,9:00 PM
44,0,4,48,0020300768,Davis REBOUND (Off:0 Def:3),,7:25,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
45,5,2,49,0020300768,MISS Crawford  Layup,,7:09,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
46,0,4,51,0020300768,Crawford REBOUND (Off:1 Def:1),,7:07,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
47,4,2,50,0020300768,MISS Crawford  Tip Shot,,7:07,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
48,0,4,52,0020300768,,,7:07,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:01 PM
49,46,1,53,0020300768,,,6:49,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Carter 8' Running Jump Shot (2 PTS),9:01 PM
50,1,2,54,0020300768,MISS Curry 8' Jump Shot,,6:34,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
51,0,4,56,0020300768,Williams REBOUND (Off:1 Def:1),,6:31,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
52,5,2,55,0020300768,MISS Williams  Layup,,6:31,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
53,0,4,58,0020300768,Curry REBOUND (Off:1 Def:3),,6:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
54,7,1,57,0020300768,Curry  Dunk (4 PTS),,6:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,,9:02 PM
55,1,1,59,0020300768,,,6:11,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 8,-1,Peterson  3PT Jump Shot (6 PTS) (Carter 1 AST),9:02 PM
56,1,2,60,0020300768,MISS Davis 7' Jump Shot,,5:47,1,4,0,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,,,Marshall BLOCK (2 BLK),9:02 PM
