,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300837,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020300837,Jump Ball Blount vs. Bosh: Tip to Pierce,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:08 PM
2,1,6,2,0020300837,,,11:42,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh P.FOUL (P1.T1),7:09 PM
3,1,1,3,0020300837,Pierce 17' Jump Shot (2 PTS) (Atkins 1 AST),,11:37,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:09 PM
4,1,1,4,0020300837,,,11:16,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,2427,Roger Mason Jr.,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Marshall 24' 3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),7:10 PM
5,5,2,5,0020300837,MISS Hunter 3' Layup,,10:58,1,4,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:10 PM
6,0,4,6,0020300837,,,10:56,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:10 PM
7,1,2,7,0020300837,,,10:49,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,7:10 PM
8,0,4,8,0020300837,,,10:47,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),7:10 PM
9,3,2,9,0020300837,,,10:45,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 9' Hook Shot,7:10 PM
