,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300559,Jump Ball Mutombo vs. James: Tip to Radmanovic,,12:00,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,7:51 PM
2,1,1,2,0020300559,,,11:47,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Allen 17' Jump Shot (2 PTS) (Barry 1 AST),7:51 PM
3,2,6,3,0020300559,,,11:23,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T1),7:51 PM
4,11,3,4,0020300559,Van Horn Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,,7:52 PM
5,12,3,5,0020300559,Van Horn Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:52 PM
6,1,6,6,0020300559,Mutombo P.FOUL (P1.T1),,11:02,1,4,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
7,1,1,7,0020300559,,,10:55,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Allen 25' 3PT Jump Shot (5 PTS),7:53 PM
8,1,1,8,0020300559,Houston 20' Jump Shot (2 PTS) (Marbury 1 AST),,10:42,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,,7:53 PM
9,1,2,9,0020300559,,,10:29,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 19' Jump Shot,7:53 PM
10,0,4,10,0020300559,Thomas REBOUND (Off:0 Def:1),,10:26,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
11,1,5,11,0020300559,Thomas Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),7:53 PM
12,5,2,12,0020300559,,,10:18,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic  Layup,7:53 PM
13,0,4,13,0020300559,Mutombo REBOUND (Off:0 Def:1),,10:17,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
14,1,2,14,0020300559,MISS Marbury 19' Jump Shot,,10:09,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
15,0,4,15,0020300559,,,10:07,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:53 PM
16,1,2,16,0020300559,,,9:52,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,7:54 PM
17,0,4,17,0020300559,,,9:50,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:54 PM
18,41,5,18,0020300559,,,9:48,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Poss Lost Ball Turnover (P1.T1),7:54 PM
19,1,1,19,0020300559,Thomas 10' Jump Shot (2 PTS) (Houston 1 AST),,9:35,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,,7:54 PM
20,42,1,20,0020300559,,,9:23,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 6,-1,Radmanovic  Driving Layup (2 PTS),7:54 PM
21,42,1,21,0020300559,Mutombo  Driving Layup (2 PTS) (Marbury 2 AST),,9:08,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,,7:55 PM
22,1,6,22,0020300559,Thomas P.FOUL (P1.T2),,8:58,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
23,1,2,23,0020300559,,,8:44,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:55 PM
24,0,4,24,0020300559,Thomas REBOUND (Off:0 Def:2),,8:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
25,1,2,25,0020300559,MISS Van Horn 6' Jump Shot,,8:34,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
26,0,4,27,0020300559,Mutombo REBOUND (Off:1 Def:1),,8:32,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
27,4,1,26,0020300559,Mutombo  Tip Shot (4 PTS),,8:32,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,,7:55 PM
28,1,1,28,0020300559,,,8:15,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 10,1,Barry 16' Jump Shot (2 PTS) (Allen 1 AST),7:56 PM
29,49,1,29,0020300559,Van Horn  Driving Dunk (4 PTS) (Thomas 1 AST),,7:59,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,,7:56 PM
30,1,2,30,0020300559,,,7:46,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 5' Jump Shot,7:56 PM
31,0,4,31,0020300559,Van Horn REBOUND (Off:0 Def:1),,7:44,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
32,1,1,32,0020300559,Houston 19' Jump Shot (4 PTS) (Marbury 3 AST),,7:27,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 14,5,,7:57 PM
33,1,1,33,0020300559,,,7:06,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 14,2,Allen 24' 3PT Jump Shot (8 PTS) (Lewis 1 AST),7:57 PM
34,1,2,34,0020300559,MISS Thomas 14' Jump Shot,,6:48,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
35,0,4,35,0020300559,,,6:46,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),7:57 PM
36,1,2,36,0020300559,,,6:37,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,7:57 PM
37,0,4,37,0020300559,,,6:36,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:0),7:57 PM
38,1,2,38,0020300559,,,6:32,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,7:57 PM
39,0,4,39,0020300559,,,6:31,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:0),7:57 PM
40,40,5,40,0020300559,,,6:30,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P2.T2),7:58 PM
