,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300546,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300546,Jump Ball Collins vs. Brown: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:49 PM
2,1,6,2,0020300546,,,11:53,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries P.FOUL (P1.T1),7:49 PM
3,5,1,3,0020300546,Rogers  Layup (2 PTS) (Jefferson 1 AST),,11:44,1,4,4,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:49 PM
4,2,6,4,0020300546,Rogers S.FOUL (P1.T1),,11:27,1,4,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
5,11,3,5,0020300546,,,11:27,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,7:50 PM
6,1,4,6,0020300546,,,11:27,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:50 PM
7,12,3,7,0020300546,,,11:27,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 2,1,Brown Free Throw 2 of 2 (1 PTS),7:50 PM
8,1,2,8,0020300546,MISS Kidd 25' 3PT Jump Shot,,11:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
9,0,4,9,0020300546,,,11:02,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:51 PM
10,1,5,10,0020300546,Jefferson STEAL (1 STL),,10:59,1,5,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hughes Bad Pass Turnover (P1.T1),7:51 PM
11,1,1,11,0020300546,Kittles 24' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),,10:54,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1 - 5,4,,7:51 PM
12,63,1,12,0020300546,,,10:28,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 5,2,Haywood 15' Fadeaway Jumper (2 PTS),7:51 PM
13,1,1,13,0020300546,Rogers 24' 3PT Jump Shot (5 PTS) (Kittles 1 AST),,10:13,1,4,4,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 8,5,,7:51 PM
14,1,1,14,0020300546,,,9:53,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 8,3,Hughes 22' Jump Shot (2 PTS),7:52 PM
15,1,6,15,0020300546,,,9:35,1,5,0,1,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T2),7:52 PM
16,1,1,16,0020300546,Kidd 25' 3PT Jump Shot (3 PTS) (Rogers 1 AST),,9:27,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 11,6,,7:52 PM
17,1,2,17,0020300546,Kittles BLOCK (1 BLK),,9:15,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Hughes 24' 3PT Jump Shot,7:53 PM
