,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300400,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020300400,Jump Ball Dampier vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,1,1,2,0020300400,,,11:50,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Medvedenko 19' Jump Shot (2 PTS) (O'Neal 1 AST),10:42 PM
3,60,2,3,0020300400,MISS Van Exel 9' Running Finger Roll,,11:32,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,4,0020300400,,,11:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:43 PM
5,1,1,5,0020300400,,,11:19,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Payton 20' Jump Shot (2 PTS) (O'Neal 2 AST),10:43 PM
6,63,2,6,0020300400,MISS Richardson 17' Fadeaway Jumper,,10:59,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020300400,,,10:57,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),10:43 PM
8,65,2,8,0020300400,,,10:45,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Hook Shot,10:43 PM
9,0,4,9,0020300400,Richardson REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,2,6,10,0020300400,,,10:31,1,5,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton S.FOUL (P1.T1),10:44 PM
11,11,3,11,0020300400,MISS Van Exel Free Throw 1 of 2,,10:31,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,1,4,12,0020300400,WARRIORS Rebound,,10:31,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
13,12,3,13,0020300400,Van Exel Free Throw 2 of 2 (1 PTS),,10:31,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 1,-3,,10:44 PM
14,1,1,14,0020300400,,,10:15,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 1,-5,George 21' Jump Shot (2 PTS) (Bryant 1 AST),10:45 PM
15,1,1,15,0020300400,Dampier 16' Jump Shot (2 PTS),,9:59,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 3,-3,,10:45 PM
16,1,6,16,0020300400,Dampier P.FOUL (P1.T1),,9:45,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,1,2,17,0020300400,,,9:33,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 26' 3PT Jump Shot,10:46 PM
18,0,4,18,0020300400,Dampier REBOUND (Off:0 Def:1),,9:31,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
19,1,6,19,0020300400,,,9:22,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P1.T2),10:46 PM
20,2,5,20,0020300400,Richardson Lost Ball Turnover (P1.T1),,9:15,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Payton STEAL (1 STL),10:46 PM
21,1,2,21,0020300400,,,9:07,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 20' Jump Shot,10:46 PM
22,0,4,22,0020300400,Richardson REBOUND (Off:0 Def:2),,9:05,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
23,5,1,23,0020300400,Robinson  Layup (2 PTS) (Van Exel 1 AST),,9:01,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,,10:46 PM
24,57,2,24,0020300400,,,8:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Driving Hook Shot,10:47 PM
25,0,4,25,0020300400,,,8:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:47 PM
26,1,5,26,0020300400,Dunleavy STEAL (1 STL),,8:38,1,5,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),10:47 PM
27,2,6,27,0020300400,,,8:34,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George S.FOUL (P2.T3),10:47 PM
28,11,3,28,0020300400,Dunleavy Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,10:48 PM
29,0,8,29,0020300400,,,8:34,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Russell FOR George,10:48 PM
30,12,3,30,0020300400,Dunleavy Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,,10:48 PM
31,1,2,31,0020300400,,,8:22,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,10:48 PM
32,0,4,32,0020300400,,,8:19,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),10:48 PM
33,4,6,33,0020300400,,,8:12,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko OFF.Foul (P1),10:48 PM
34,5,5,34,0020300400,,,8:12,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko Foul Turnover (P1.T2),10:48 PM
35,1,1,35,0020300400,Robinson 21' Jump Shot (4 PTS) (Van Exel 2 AST),,8:00,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,,10:49 PM
36,1,1,36,0020300400,,,7:48,1,5,5,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 9,1,Russell 21' Jump Shot (2 PTS) (Payton 1 AST),10:49 PM
37,1,5,37,0020300400,Van Exel Bad Pass Turnover (P1.T2),,7:30,1,4,5,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Payton STEAL (2 STL),10:49 PM
38,42,1,38,0020300400,,,7:25,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 9,-1,Payton  Driving Layup (4 PTS),10:49 PM
39,1,1,39,0020300400,Dampier 12' Jump Shot (4 PTS) (Robinson 1 AST),,7:11,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 11,1,,10:50 PM
40,3,2,40,0020300400,,,6:59,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Hook Shot,10:50 PM
41,0,4,41,0020300400,Van Exel REBOUND (Off:0 Def:1),,6:57,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
42,1,2,42,0020300400,MISS Dunleavy 26' 3PT Jump Shot,,6:48,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
43,0,4,43,0020300400,Dampier REBOUND (Off:1 Def:1),,6:46,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
44,46,1,44,0020300400,Van Exel 6' Running Jump Shot (3 PTS),,6:34,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 13,3,,10:50 PM
45,1,2,45,0020300400,,,6:18,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 17' Jump Shot,10:51 PM
46,0,4,46,0020300400,Dampier REBOUND (Off:1 Def:2),,6:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
47,1,2,47,0020300400,MISS Robinson 6' Jump Shot,,6:04,1,4,0,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),10:51 PM
48,0,4,48,0020300400,,,6:02,1,5,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),10:51 PM
49,5,1,49,0020300400,,,5:56,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 13,1,Payton  Layup (6 PTS) (Medvedenko 1 AST),10:51 PM
50,1,2,50,0020300400,MISS Robinson 6' Jump Shot,,5:48,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
51,0,4,51,0020300400,,,5:46,1,5,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),10:51 PM
52,1,2,52,0020300400,,,5:42,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 14' Jump Shot,10:51 PM
53,0,4,53,0020300400,Dampier REBOUND (Off:1 Def:3),,5:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
54,2,6,54,0020300400,,,5:34,1,5,0,1,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T4),10:51 PM
55,1,9,55,0020300400,WARRIORS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
56,11,3,57,0020300400,MISS Van Exel Free Throw 1 of 2,,5:34,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
57,1,4,58,0020300400,WARRIORS Rebound,,5:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
58,12,3,59,0020300400,Van Exel Free Throw 2 of 2 (4 PTS),,5:34,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 14,2,,10:54 PM
59,4,5,60,0020300400,,,5:21,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T3),10:54 PM
60,2,5,61,0020300400,Dunleavy Lost Ball Turnover (P1.T3),,5:05,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),10:55 PM
61,2,6,62,0020300400,Robinson S.FOUL (P1.T2),,4:59,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
62,11,3,63,0020300400,,,4:59,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 14,1,Medvedenko Free Throw 1 of 2 (3 PTS),10:55 PM
63,12,3,64,0020300400,,,4:59,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 14,TIE,Medvedenko Free Throw 2 of 2 (4 PTS),10:56 PM
64,46,1,65,0020300400,Van Exel 6' Running Jump Shot (6 PTS) (Robinson 2 AST),,4:49,1,4,4,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 16,2,,10:56 PM
65,42,1,66,0020300400,,,4:29,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 16,TIE,Payton  Driving Layup (8 PTS),10:56 PM
66,1,2,67,0020300400,MISS Richardson 26' 3PT Jump Shot,,4:11,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
67,0,4,68,0020300400,,,4:08,1,5,0,0,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:3),10:57 PM
68,8,1,69,0020300400,,,4:04,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 16,-2,Bryant  Slam Dunk (2 PTS) (Russell 1 AST),10:57 PM
