,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300676,Jump Ball O'Neal vs. Blount: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:18 PM
2,1,1,2,0020300676,O'Neal 17' Jump Shot (2 PTS) (Tinsley 1 AST),,11:44,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:19 PM
3,1,2,3,0020300676,,,11:28,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 12' Jump Shot,8:19 PM
4,0,4,4,0020300676,,,11:27,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),8:19 PM
5,1,2,5,0020300676,,,11:23,1,5,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mihm 8' Jump Shot,8:19 PM
6,0,4,6,0020300676,O'Neal REBOUND (Off:0 Def:1),,11:21,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
7,1,2,7,0020300676,MISS Miller 26' 3PT Jump Shot,,11:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
8,0,4,8,0020300676,O'Neal REBOUND (Off:1 Def:1),,11:15,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
9,2,6,9,0020300676,,,11:14,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),8:19 PM
10,11,3,10,0020300676,O'Neal Free Throw 1 of 2 (3 PTS),,11:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,8:19 PM
11,12,3,11,0020300676,O'Neal Free Throw 2 of 2 (4 PTS),,11:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,8:20 PM
12,2,6,12,0020300676,O'Neal S.FOUL (P1.T1),,11:03,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
13,11,3,13,0020300676,,,11:03,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Welsch Free Throw 1 of 2 (1 PTS),8:20 PM
14,12,3,14,0020300676,,,11:03,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Welsch Free Throw 2 of 2 (2 PTS),8:20 PM
