,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020300106,Jump Ball Grant vs. Ilgauskas: Tip to Miles,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,7,1,2,0020300106,,,11:48,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas  Dunk (2 PTS) (Davis 1 AST),7:44 PM
3,1,5,3,0020300106,Wade Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer STEAL (1 STL),7:44 PM
4,2,6,4,0020300106,Wade S.FOUL (P1.T1),,11:30,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,11,3,5,0020300106,,,11:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,7:44 PM
6,1,4,6,0020300106,,,11:30,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:44 PM
7,12,3,7,0020300106,,,11:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,James Free Throw 2 of 2 (1 PTS),7:45 PM
8,59,1,8,0020300106,Odom  Finger Roll (2 PTS),,11:14,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,,7:45 PM
9,1,1,9,0020300106,,,10:56,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,Ilgauskas 4' Jump Shot (4 PTS) (Davis 2 AST),7:45 PM
10,1,5,10,0020300106,Wade Bad Pass Turnover (P2.T2),,10:42,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
11,1,2,11,0020300106,,,10:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 12' Jump Shot,7:46 PM
12,0,4,12,0020300106,Haslem REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
