,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020301035,Jump Ball Collier vs. Magloire: Tip to Armstrong,,12:00,1,4,5,5,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,,7:47 PM
2,1,2,2,0020301035,,,11:42,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,7:47 PM
3,0,4,3,0020301035,,,11:42,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:47 PM
4,1,2,4,0020301035,,,11:15,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,7:51 PM
5,0,4,5,0020301035,,,11:13,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),7:51 PM
6,1,1,6,0020301035,,,11:00,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Wesley 24' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),7:51 PM
7,1,2,7,0020301035,MISS Collier 7' Jump Shot,,10:38,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
8,0,4,8,0020301035,Sura REBOUND (Off:1 Def:0),,10:37,1,4,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
9,1,2,9,0020301035,MISS Crawford 26' 3PT Jump Shot,,10:31,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
10,0,4,10,0020301035,,,10:30,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),7:52 PM
11,2,6,12,0020301035,Terry S.FOUL (P1.T1),,10:20,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
12,13,3,13,0020301035,,,10:20,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Wesley Free Throw 1 of 3 (4 PTS),7:52 PM
13,14,3,14,0020301035,,,10:20,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 0,-5,Wesley Free Throw 2 of 3 (5 PTS),7:52 PM
14,15,3,15,0020301035,,,10:20,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 0,-6,Wesley Free Throw 3 of 3 (6 PTS),7:52 PM
15,5,1,16,0020301035,Collier  Layup (2 PTS) (Crawford 1 AST),,10:04,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,,7:53 PM
16,1,2,17,0020301035,,,9:53,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong 26' 3PT Jump Shot,7:53 PM
17,0,4,18,0020301035,Crawford REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
18,1,5,19,0020301035,Terry Bad Pass Turnover (P1.T1),,9:40,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Augmon STEAL (1 STL),7:53 PM
19,5,1,20,0020301035,,,9:36,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 2,-6,Wesley  Layup (8 PTS) (Armstrong 2 AST),7:54 PM
20,2,6,21,0020301035,Crawford S.FOUL (P1.T2),,9:36,1,4,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
21,10,3,22,0020301035,,,9:36,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 1 of 1,7:54 PM
22,0,4,23,0020301035,Crawford REBOUND (Off:0 Def:2),,9:34,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
23,5,2,24,0020301035,MISS Sura  Layup,,9:29,1,4,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
24,0,4,25,0020301035,,,9:28,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:54 PM
25,1,6,27,0020301035,Collier P.FOUL (P1.T3),,9:15,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
