,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300154,Jump Ball Davis vs. Dalembert: Tip to Jackson,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,2,2,0020300154,,,11:39,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 18' Jump Shot,7:12 PM
3,0,4,3,0020300154,Williams REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0020300154,Carter 17' Jump Shot (2 PTS) (Williams 1 AST),,11:21,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
5,5,1,5,0020300154,,,10:58,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Jackson  Layup (2 PTS),7:13 PM
6,4,5,6,0020300154,Williams Traveling Turnover (P1.T1),,10:36,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,5,2,7,0020300154,,,10:26,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,7:14 PM
8,0,4,8,0020300154,RAPTORS Rebound,,10:26,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,10,0020300154,MISS Curry 25' 3PT Jump Shot,,10:03,1,4,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,11,0020300154,,,10:01,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:14 PM
11,63,2,12,0020300154,,,9:38,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 17' Fadeaway Jumper,7:15 PM
12,0,4,13,0020300154,Carter REBOUND (Off:0 Def:1),,9:35,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
13,55,2,14,0020300154,MISS Davis  Hook Shot,,9:27,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:15 PM
14,0,4,15,0020300154,,,9:22,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:15 PM
15,1,1,16,0020300154,,,9:15,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Jackson 18' Jump Shot (4 PTS) (Snow 1 AST),7:15 PM
16,5,2,17,0020300154,MISS Davis  Layup,,8:53,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (2 BLK),7:16 PM
17,0,4,18,0020300154,,,8:49,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),7:16 PM
18,2,6,19,0020300154,Williams S.FOUL (P1.T1),,8:48,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
19,11,3,21,0020300154,,,8:48,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,McKie Free Throw 1 of 2 (1 PTS),7:16 PM
20,12,3,22,0020300154,,,8:48,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,McKie Free Throw 2 of 2 (2 PTS),7:16 PM
21,1,1,24,0020300154,Carter  3PT Jump Shot (5 PTS) (Curry 1 AST),,8:26,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,,7:17 PM
22,5,1,25,0020300154,,,8:01,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,Jackson  Layup (6 PTS) (McKie 1 AST),7:18 PM
