,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020300523,Jump Ball Dampier vs. Booth: Tip to Van Exel,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,5,2,0020300523,Dunleavy Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Booth STEAL (1 STL),10:41 PM
3,1,2,3,0020300523,,,11:41,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 19' Jump Shot,10:41 PM
4,0,4,4,0020300523,,,11:39,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),10:41 PM
5,1,2,5,0020300523,,,11:29,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 10' Jump Shot,10:41 PM
6,0,4,6,0020300523,Van Exel REBOUND (Off:0 Def:1),,11:27,1,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,56,1,7,0020300523,Richardson 6' Running Hook Shot (2 PTS),,11:08,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
8,1,2,8,0020300523,Dampier BLOCK (1 BLK),,10:50,1,5,0,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Booth 7' Jump Shot,10:42 PM
9,0,4,9,0020300523,Dunleavy REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
