,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
1,0,10,1,0020300088,Jump Ball Wallace vs. Collins: Tip to Jefferson,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,6:20 PM
2,3,2,2,0020300088,,,11:42,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 9' Hook Shot,6:20 PM
3,0,4,3,0020300088,Hamilton REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
4,1,2,4,0020300088,MISS Billups 11' Jump Shot,,11:28,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
5,0,4,5,0020300088,,,11:26,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),6:21 PM
6,1,2,6,0020300088,,,11:17,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,6:21 PM
7,0,4,7,0020300088,Prince REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:21 PM
8,47,1,8,0020300088,Campbell 5' Turnaround Jump Shot (2 PTS) (Prince 1 AST),,11:09,1,4,4,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,6:21 PM
9,5,2,9,0020300088,Campbell BLOCK (1 BLK),,10:45,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,,,MISS Collins  Layup,6:21 PM
10,0,4,10,0020300088,,,10:45,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:21 PM
11,1,1,11,0020300088,,,10:42,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kidd 16' Jump Shot (2 PTS) (Jefferson 1 AST),6:22 PM
12,2,6,12,0020300088,,,10:23,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),6:22 PM
13,11,3,13,0020300088,Wallace Free Throw 1 of 2 (1 PTS),,10:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,6:22 PM
14,12,3,14,0020300088,Wallace Free Throw 2 of 2 (2 PTS),,10:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,6:22 PM
15,1,1,15,0020300088,,,10:09,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Kidd 18' Jump Shot (4 PTS) (Williams 1 AST),6:23 PM
16,1,2,16,0020300088,MISS Wallace 16' Jump Shot,,9:53,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
17,0,4,17,0020300088,,,9:51,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),6:23 PM
18,7,1,18,0020300088,,,9:47,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Collins  Dunk (2 PTS) (Jefferson 2 AST),6:23 PM
19,2,6,19,0020300088,,,9:27,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),6:24 PM
20,11,3,20,0020300088,Campbell Free Throw 1 of 2 (3 PTS),,9:27,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,6:24 PM
21,12,3,21,0020300088,Campbell Free Throw 2 of 2 (4 PTS),,9:27,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,,6:24 PM
22,5,2,22,0020300088,,,9:11,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,6:24 PM
23,0,4,23,0020300088,,,9:10,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),6:24 PM
24,1,5,24,0020300088,Billups STEAL (1 STL),,9:04,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),6:25 PM
25,1,2,25,0020300088,MISS Billups 16' Jump Shot,,8:59,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
26,0,4,26,0020300088,,,8:56,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:25 PM
27,1,1,27,0020300088,,,8:46,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 6,-3,Kittles 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),6:25 PM
28,47,1,28,0020300088,Hamilton 12' Turnaround Jump Shot (2 PTS) (Prince 2 AST),,8:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 8,-1,,6:25 PM
29,5,1,29,0020300088,,,7:59,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Williams  Layup (2 PTS) (Kittles 1 AST),6:26 PM
30,5,2,30,0020300088,MISS Wallace  Layup,,7:37,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
31,0,4,31,0020300088,PISTONS Rebound,,7:35,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
32,1,9,32,0020300088,PISTONS Timeout: Regular (Full 1 Short 0),,7:35,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
33,40,5,34,0020300088,Wallace Out of Bounds Lost Ball Turnover (P1.T1),,7:27,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
34,1,1,35,0020300088,,,7:05,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 8,-5,Jefferson 17' Jump Shot (2 PTS) (Williams 2 AST),6:30 PM
35,1,2,36,0020300088,MISS Billups 20' Jump Shot,,6:50,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
36,0,4,37,0020300088,Wallace REBOUND (Off:1 Def:0),,6:48,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
37,1,1,38,0020300088,Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,6:44,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 11,-2,,6:30 PM
38,1,5,39,0020300088,Wallace STEAL (1 STL),,6:25,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),6:30 PM
39,1,2,40,0020300088,MISS Campbell 14' Jump Shot,,6:13,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
40,0,4,41,0020300088,,,6:12,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),6:30 PM
41,1,6,42,0020300088,Campbell P.FOUL (P1.T1),,5:58,1,4,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
42,1,1,43,0020300088,,,5:51,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 11,-4,Williams 17' Jump Shot (4 PTS) (Jefferson 3 AST),6:31 PM
43,41,5,44,0020300088,Campbell Poss Lost Ball Turnover (P1.T2),,5:33,1,4,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
