,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,12,3,15,0020300624,,,10:36,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Armstrong Free Throw 2 of 2 (2 PTS),8:54 PM
16,1,2,16,0020300624,MISS Nesterovic 8' Jump Shot,,10:23,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
17,0,4,17,0020300624,,,10:21,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:54 PM
18,42,1,18,0020300624,,,10:12,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Brown 3' Driving Layup (2 PTS),8:55 PM
19,1,1,19,0020300624,Duncan 9' Jump Shot (2 PTS),,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:55 PM
20,1,1,20,0020300624,,,9:33,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Magloire 10' Jump Shot (2 PTS),8:55 PM
21,1,2,21,0020300624,MISS Nesterovic 16' Jump Shot,,9:18,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
22,0,4,23,0020300624,Duncan REBOUND (Off:1 Def:0),,9:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
23,4,2,22,0020300624,MISS Duncan 2' Tip Shot,,9:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
24,0,4,24,0020300624,,,9:15,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:56 PM
25,1,1,25,0020300624,,,8:54,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,Armstrong 25' 3PT Jump Shot (5 PTS),8:56 PM
26,7,1,26,0020300624,Nesterovic 2' Dunk (2 PTS) (Parker 1 AST),,8:41,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,,8:56 PM
27,47,2,27,0020300624,,,8:15,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 9' Turnaround Jump Shot,8:57 PM
28,0,4,28,0020300624,Turkoglu REBOUND (Off:0 Def:2),,8:13,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
29,1,2,29,0020300624,MISS Turkoglu 9' Jump Shot,,7:52,1,4,0,5,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,Magloire BLOCK (1 BLK),8:57 PM
30,0,10,30,0020300624,Jump Ball Turkoglu vs. Magloire: Tip to Lynch,,7:51,1,4,5,5,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,8:57 PM
31,0,4,31,0020300624,,,7:51,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),8:57 PM
32,2,6,32,0020300624,Nesterovic S.FOUL (P2.T3),,7:34,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
33,11,3,33,0020300624,,,7:34,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 6,-4,Magloire Free Throw 1 of 2 (3 PTS),8:58 PM
34,0,8,34,0020300624,SUB: Horry FOR Nesterovic,,7:34,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
35,12,3,35,0020300624,,,7:34,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 6,-5,Magloire Free Throw 2 of 2 (4 PTS),8:58 PM
36,1,9,36,0020300624,SPURS Timeout: Regular (Full 1 Short 0),,7:30,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
37,1,1,38,0020300624,Turkoglu 25' 3PT Jump Shot (5 PTS) (Horry 1 AST),,7:19,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 9,-2,,9:01 PM
38,1,2,39,0020300624,Horry BLOCK (1 BLK),,6:52,1,5,0,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Magloire 8' Jump Shot,9:02 PM
39,0,4,41,0020300624,,,6:49,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),9:02 PM
40,5,1,40,0020300624,,,6:49,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 9,-4,Magloire 2' Layup (6 PTS),9:02 PM
41,40,5,42,0020300624,Bowen Out of Bounds Lost Ball Turnover (P1.T1),,6:38,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
42,1,2,43,0020300624,,,6:18,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,9:03 PM
43,0,4,44,0020300624,SPURS Rebound,,6:17,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
44,3,6,45,0020300624,,,6:17,1,5,0,1,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith L.B.FOUL (P1.T2),9:03 PM
45,46,2,46,0020300624,MISS Duncan 10' Running Jump Shot,,5:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
46,0,4,47,0020300624,,,5:55,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),9:04 PM
47,2,6,48,0020300624,Turkoglu S.FOUL (P1.T4),,5:40,1,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
48,0,8,49,0020300624,,,5:40,1,5,5,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Augmon FOR Smith,9:04 PM
49,11,3,50,0020300624,,,5:40,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 9,-5,Magloire Free Throw 1 of 2 (7 PTS),9:04 PM
50,0,8,51,0020300624,SUB: Ginobili FOR Bowen,,5:40,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
51,12,3,52,0020300624,,,5:40,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 2 of 2,9:05 PM
52,0,4,53,0020300624,Horry REBOUND (Off:0 Def:1),,5:39,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
53,46,1,54,0020300624,Parker 6' Running Jump Shot (2 PTS),,5:27,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 11,-3,,9:05 PM
54,65,2,55,0020300624,,,5:12,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 4' Jump Hook Shot,9:05 PM
55,0,4,56,0020300624,Duncan REBOUND (Off:1 Def:1),,5:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
56,4,6,57,0020300624,Parker OFF.Foul (P2),,5:01,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
57,5,5,58,0020300624,Parker Foul Turnover (P1.T2),,5:01,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
58,42,1,59,0020300624,,,4:45,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 11,-5,Brown 2' Driving Layup (4 PTS),9:06 PM
59,66,2,60,0020300624,MISS Horry 13' Jump Bank Shot,,4:24,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
60,0,4,61,0020300624,,,4:22,1,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),9:06 PM
61,2,5,62,0020300624,Turkoglu STEAL (1 STL),,4:03,1,5,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Augmon Lost Ball Turnover (P1.T1),9:07 PM
62,5,1,63,0020300624,Parker 1' Layup (4 PTS) (Turkoglu 1 AST),,3:57,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 13,-3,,9:07 PM
63,11,6,64,0020300624,,,3:49,1,7,0,1,1779,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
64,16,3,65,0020300624,Ginobili Free Throw Technical (1 PTS),,3:49,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 14,-2,,9:07 PM
65,0,8,66,0020300624,SUB: Mercer FOR Turkoglu,,3:49,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:08 PM
66,0,8,67,0020300624,SUB: Ward FOR Parker,,3:49,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:08 PM
67,4,6,68,0020300624,,,3:29,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),9:08 PM
68,5,5,69,0020300624,,,3:29,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),9:08 PM
69,1,2,70,0020300624,MISS Ginobili 8' Jump Shot,,3:10,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
70,0,4,71,0020300624,Horry REBOUND (Off:1 Def:1),,3:09,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
71,8,1,72,0020300624,Horry 2' Slam Dunk (2 PTS) (Ward 1 AST),,3:01,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 16,TIE,,9:09 PM
72,1,9,73,0020300624,,,2:53,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:09 PM
73,0,8,74,0020300624,SUB: Nesterovic FOR Duncan,,2:53,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:11 PM
74,0,8,75,0020300624,,,2:53,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Lynch,9:12 PM
75,1,2,76,0020300624,,,2:38,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong  3PT Jump Shot,9:12 PM
76,0,4,77,0020300624,Ginobili REBOUND (Off:0 Def:1),,2:36,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
77,47,1,78,0020300624,Nesterovic 7' Turnaround Jump Shot (4 PTS),,2:21,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 18,2,,9:13 PM
78,1,2,79,0020300624,,,2:04,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 4' Jump Shot,9:13 PM
79,0,4,80,0020300624,Nesterovic REBOUND (Off:0 Def:1),,2:03,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
80,5,2,81,0020300624,MISS Horry 3' Layup,,1:50,1,4,0,5,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,Brown BLOCK (1 BLK),9:13 PM
81,0,4,82,0020300624,,,1:48,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:3),9:13 PM
82,1,1,83,0020300624,,,1:42,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 18,TIE,Armstrong 16' Jump Shot (7 PTS),9:13 PM
83,41,1,84,0020300624,Ward 6' Running Layup (2 PTS),,1:27,1,4,0,0,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 20,2,,9:13 PM
84,1,2,85,0020300624,Ginobili BLOCK (1 BLK),,1:02,1,5,0,4,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Armstrong 24' 3PT Jump Shot,9:14 PM
85,0,4,86,0020300624,Ward REBOUND (Off:0 Def:1),,0:59,1,4,0,0,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
86,1,5,87,0020300624,Ward Bad Pass Turnover (P1.T3),,0:57,1,4,0,0,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
87,0,8,88,0020300624,,,0:57,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Drew FOR Brown,9:14 PM
88,0,8,89,0020300624,,,0:57,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Traylor FOR Magloire,9:14 PM
89,0,8,90,0020300624,,,0:57,1,5,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Rooks FOR Armstrong,9:14 PM
90,1,2,91,0020300624,,,0:40,1,5,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rooks 21' Jump Shot,9:15 PM
91,0,4,92,0020300624,Ginobili REBOUND (Off:0 Def:2),,0:38,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
92,4,5,93,0020300624,Horry Traveling Turnover (P1.T4),,0:26,1,4,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
93,2,5,94,0020300624,Horry STEAL (1 STL),,0:03,1,5,4,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith Lost Ball Turnover (P1.T3),9:15 PM
94,8,1,95,0020300624,Mercer 2' Slam Dunk (2 PTS) (Horry 2 AST),,0:00,1,4,4,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 22,4,,9:15 PM
95,0,13,96,0020300624,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,9:16 PM
96,0,18,98,0020300624,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,9:16 PM
97,0,12,100,0020300624,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,9:18 PM
98,2,6,101,0020300624,,,11:45,2,5,0,1,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon S.FOUL (P1.T1),9:19 PM
99,11,3,102,0020300624,Ginobili Free Throw 1 of 2 (2 PTS),,11:45,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 23,5,,9:19 PM
100,12,3,103,0020300624,Ginobili Free Throw 2 of 2 (3 PTS),,11:45,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 24,6,,9:19 PM
101,2,6,104,0020300624,Mercer S.FOUL (P1.T1),,11:27,2,4,0,1,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
102,11,3,105,0020300624,,,11:27,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Augmon Free Throw 1 of 2,9:20 PM
103,1,4,106,0020300624,,,11:27,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:20 PM
104,12,3,107,0020300624,,,11:27,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 24,5,Augmon Free Throw 2 of 2 (1 PTS),9:20 PM
105,1,5,108,0020300624,Mercer Bad Pass Turnover (P1.T5),,11:21,2,4,5,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Rooks STEAL (1 STL),9:20 PM
106,1,1,109,0020300624,,,11:10,2,5,5,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 24,3,Traylor 16' Jump Shot (2 PTS) (Drew 1 AST),9:21 PM
107,1,5,110,0020300624,Mercer Bad Pass Turnover (P2.T6),,10:50,2,4,5,0,1500,Ron Mercer,SAS,San Antonio,1610612759.0,Spurs,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Traylor STEAL (1 STL),9:21 PM
108,1,2,111,0020300624,,,10:46,2,5,0,0,1724,Bryce Drew,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Drew 25' 3PT Jump Shot,9:21 PM
109,0,4,112,0020300624,SPURS Rebound,,10:44,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
110,5,1,113,0020300624,Nesterovic 3' Layup (6 PTS) (Ginobili 1 AST),,10:31,2,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 26,5,,9:22 PM
111,2,6,114,0020300624,,,10:31,2,5,0,1,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rooks S.FOUL (P1.T2),9:22 PM
112,10,3,115,0020300624,MISS Nesterovic Free Throw 1 of 1,,10:31,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
113,0,4,116,0020300624,,,10:29,2,5,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),9:22 PM
114,1,2,117,0020300624,,,10:17,2,5,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rooks 21' Jump Shot,9:22 PM
115,0,4,118,0020300624,Rose REBOUND (Off:0 Def:1),,10:15,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
116,1,1,119,0020300624,Rose 17' Jump Shot (2 PTS) (Ward 2 AST),,9:55,2,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 28,7,,9:23 PM
117,1,2,120,0020300624,,,9:32,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Traylor 19' Jump Shot,9:23 PM
118,0,4,121,0020300624,Ward REBOUND (Off:0 Def:2),,9:30,2,4,0,0,369,Charlie Ward,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
