,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300764,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020300764,Jump Ball Grant vs. Ostertag: Tip to Jones,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,7:46 PM
2,1,1,2,0020300764,Grant 19' Jump Shot (2 PTS) (Butler 1 AST),,11:38,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:47 PM
3,1,1,5,0020300764,,,11:04,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Kirilenko 18' Jump Shot (2 PTS),7:48 PM
4,1,2,6,0020300764,MISS Butler 20' Jump Shot,,10:51,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
5,0,4,7,0020300764,,,10:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:48 PM
6,1,5,8,0020300764,Jones STEAL (1 STL),,10:31,1,5,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Arroyo Bad Pass Turnover (P1.T1),7:48 PM
7,1,2,9,0020300764,MISS Jones 15' Jump Shot,,10:24,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
8,0,4,10,0020300764,,,10:23,1,5,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),7:48 PM
9,1,2,11,0020300764,,,10:09,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 18' Jump Shot,7:49 PM
10,0,4,12,0020300764,Grant REBOUND (Off:0 Def:1),,10:07,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
11,1,5,13,0020300764,Wade Bad Pass Turnover (P1.T1),,9:58,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stevenson STEAL (1 STL),7:49 PM
12,1,1,14,0020300764,,,9:40,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Stevenson 20' Jump Shot (2 PTS) (Kirilenko 1 AST),7:49 PM
13,1,1,15,0020300764,Grant 18' Jump Shot (4 PTS) (Butler 2 AST),,9:16,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:49 PM
14,4,5,16,0020300764,,,8:57,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Traveling Turnover (P1.T2),7:50 PM
15,1,1,17,0020300764,Grant 19' Jump Shot (6 PTS) (Jones 1 AST),,8:40,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,7:50 PM
16,5,2,18,0020300764,,,8:16,1,5,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ruffin  Layup,7:51 PM
17,0,4,19,0020300764,,,8:14,1,5,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),7:51 PM
18,5,2,20,0020300764,Odom BLOCK (1 BLK),,8:12,1,5,0,4,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,MISS Ruffin  Layup,7:51 PM
19,0,4,21,0020300764,Odom REBOUND (Off:0 Def:1),,8:10,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
20,1,6,22,0020300764,,,8:10,1,5,0,1,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo P.FOUL (P1.T1),7:51 PM
21,1,2,23,0020300764,MISS Jones 18' Jump Shot,,7:50,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
22,0,4,24,0020300764,,,7:48,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),7:52 PM
23,1,2,25,0020300764,,,7:34,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 19' Jump Shot,7:52 PM
24,0,4,26,0020300764,HEAT Rebound,,7:32,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
25,1,2,27,0020300764,MISS Butler 17' Jump Shot,,7:19,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
26,0,4,28,0020300764,,,7:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),7:52 PM
27,1,5,29,0020300764,Wade STEAL (1 STL),,6:58,1,5,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T3),7:53 PM
