,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0020300414,Jump Ball Wilcox vs. Thomas: Tip to Coleman,,12:00,1,4,5,5,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,10:53 PM
2,1,1,2,0020300414,,,11:41,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Thomas 18' Jump Shot (2 PTS) (Snow 1 AST),10:53 PM
3,1,2,3,0020300414,MISS Maggette 10' Jump Shot,,11:27,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
4,0,4,4,0020300414,,,11:26,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:53 PM
5,1,5,5,0020300414,,,11:22,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),10:53 PM
6,5,1,6,0020300414,Richardson  Layup (2 PTS),,11:05,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:54 PM
7,1,2,7,0020300414,,,10:38,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 18' Jump Shot,10:54 PM
8,0,4,8,0020300414,,,10:37,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),10:54 PM
9,1,2,9,0020300414,,,10:25,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 19' Jump Shot,10:55 PM
