,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300381,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020300381,Jump Ball Blount vs. Coleman: Tip to James,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,6:13 PM
2,1,1,2,0020300381,Pierce 18' Jump Shot (2 PTS) (Baker 1 AST),,11:43,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,6:13 PM
3,2,5,3,0020300381,Pierce STEAL (1 STL),,11:30,1,5,4,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),6:13 PM
4,40,5,4,0020300381,Welsch Out of Bounds Lost Ball Turnover (P1.T1),,11:25,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
5,1,2,5,0020300381,,,11:09,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,6:14 PM
6,0,4,6,0020300381,James REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
7,1,2,7,0020300381,MISS Welsch 22' Jump Shot,,10:56,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
8,0,4,8,0020300381,,,10:54,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),6:14 PM
9,1,2,9,0020300381,,,10:42,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 11' Jump Shot,6:14 PM
10,0,4,10,0020300381,Welsch REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
11,1,2,11,0020300381,MISS Pierce 24' 3PT Jump Shot,,10:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
