,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301160,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
1,0,10,1,0020301160,Jump Ball Kaman vs. Nesterovic: Tip to,,12:00,1,4,5,3,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,9:55 PM
2,4,7,2,0020301160,Kaman Violation:Jump Ball,,12:00,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
3,66,1,3,0020301160,,,11:44,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 10' Jump Bank Shot (2 PTS) (Turkoglu 1 AST),9:56 PM
4,5,2,4,0020301160,MISS Richardson  Layup,,11:25,1,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),9:56 PM
5,0,4,5,0020301160,,,11:24,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:56 PM
6,57,1,6,0020301160,,,11:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Parker 5' Driving Hook Shot (2 PTS),9:56 PM
7,1,2,7,0020301160,MISS Brand 12' Jump Shot,,10:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
8,0,4,8,0020301160,Richardson REBOUND (Off:1 Def:0),,10:40,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
9,2,6,9,0020301160,,,10:40,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),9:57 PM
10,11,3,10,0020301160,MISS Richardson Free Throw 1 of 2,,10:40,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
11,1,4,11,0020301160,CLIPPERS Rebound,,10:40,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
12,12,3,12,0020301160,Richardson Free Throw 2 of 2 (1 PTS),,10:40,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 1,-3,,9:57 PM
13,42,1,13,0020301160,,,10:30,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 1,-5,Parker  Driving Layup (4 PTS) (Duncan 1 AST),9:58 PM
14,63,1,14,0020301160,Brand 8' Fadeaway Jumper (2 PTS),,10:11,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 3,-3,,9:58 PM
15,1,2,15,0020301160,,,9:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,9:58 PM
16,0,4,16,0020301160,Dooling REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
