,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0020300550,Jump Ball Grant vs. Camby: Tip to Nene,,12:00,1,4,5,5,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,,10:53 PM
2,1,2,2,0020300550,,,11:34,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,10:54 PM
3,0,4,3,0020300550,Medvedenko REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
4,1,2,4,0020300550,MISS Rush 16' Jump Shot,,11:10,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
5,0,4,5,0020300550,,,11:08,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),10:54 PM
6,2,6,6,0020300550,Payton S.FOUL (P1.T1),,11:01,1,4,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
7,11,3,7,0020300550,,,11:01,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,Lenard Free Throw 1 of 2 (1 PTS),10:55 PM
8,12,3,8,0020300550,,,11:01,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Lenard Free Throw 2 of 2 (2 PTS),10:55 PM
9,1,5,9,0020300550,Payton Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lenard STEAL (1 STL),10:55 PM
10,44,1,10,0020300550,,,10:31,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Camby  Reverse Layup (2 PTS) (Lenard 1 AST),10:56 PM
11,1,2,11,0020300550,MISS Grant 16' Jump Shot,,10:08,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
12,0,4,12,0020300550,,,10:06,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:56 PM
13,1,2,13,0020300550,,,9:56,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 15' Jump Shot,10:56 PM
14,0,4,14,0020300550,,,9:55,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:56 PM
15,1,2,15,0020300550,,,9:48,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,10:56 PM
16,0,4,16,0020300550,Grant REBOUND (Off:0 Def:1),,9:45,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
17,1,1,17,0020300550,George 22' Jump Shot (2 PTS) (Medvedenko 1 AST),,9:33,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,,10:57 PM
18,5,2,18,0020300550,,,9:21,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,10:57 PM
19,0,4,19,0020300550,LAKERS Rebound,,9:21,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
20,63,1,20,0020300550,Rush 17' Fadeaway Jumper (2 PTS),,8:57,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:57 PM
21,1,6,22,0020300550,Grant P.FOUL (P1.T2),,8:45,1,4,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
22,1,2,23,0020300550,Medvedenko BLOCK (1 BLK),,8:31,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Anthony 7' Jump Shot,10:58 PM
23,0,4,24,0020300550,Payton REBOUND (Off:0 Def:1),,8:27,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
24,1,1,25,0020300550,Medvedenko 15' Jump Shot (2 PTS) (Payton 1 AST),,8:24,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:58 PM
25,44,2,26,0020300550,,,8:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Reverse Layup,10:59 PM
26,0,4,27,0020300550,George REBOUND (Off:0 Def:1),,8:02,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
27,5,2,28,0020300550,MISS Grant  Layup,,7:53,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
28,0,4,29,0020300550,Grant REBOUND (Off:1 Def:1),,7:53,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
29,2,6,30,0020300550,,,7:53,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P1.T1),10:59 PM
30,11,3,31,0020300550,Grant Free Throw 1 of 2 (1 PTS),,7:53,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:59 PM
31,12,3,32,0020300550,Grant Free Throw 2 of 2 (2 PTS),,7:53,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,,10:59 PM
32,46,1,33,0020300550,,,7:37,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,Miller 16' Running Jump Shot (2 PTS),11:00 PM
33,1,1,34,0020300550,Medvedenko 18' Jump Shot (4 PTS) (Payton 2 AST),,7:17,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,,11:00 PM
34,1,1,35,0020300550,,,7:05,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,Anthony 18' Jump Shot (2 PTS) (Camby 1 AST),11:00 PM
35,1,2,36,0020300550,MISS George 17' Jump Shot,,6:42,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
36,0,4,37,0020300550,,,6:40,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:01 PM
37,1,2,39,0020300550,,,6:23,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 11' Jump Shot,11:01 PM
38,0,4,40,0020300550,Grant REBOUND (Off:1 Def:2),,6:21,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
39,5,1,41,0020300550,George  Layup (4 PTS) (Payton 3 AST),,6:16,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 12,4,,11:01 PM
40,1,5,42,0020300550,,,6:02,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),11:01 PM
41,1,1,43,0020300550,Medvedenko 19' Jump Shot (6 PTS) (George 1 AST),,5:47,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 14,6,,11:02 PM
42,1,9,44,0020300550,,,5:39,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:02 PM
43,42,1,48,0020300550,,,5:28,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 14,4,Lenard  Driving Layup (4 PTS),11:05 PM
44,1,2,49,0020300550,MISS Payton 12' Jump Shot,,5:12,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
45,0,4,50,0020300550,,,5:10,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:2),11:05 PM
46,42,1,51,0020300550,,,5:01,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,Nene  Driving Layup (2 PTS),11:05 PM
47,1,6,52,0020300550,,,4:40,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),11:06 PM
48,1,1,53,0020300550,George 11' Jump Shot (6 PTS) (Grant 1 AST),,4:28,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 16,4,,11:06 PM
49,1,2,54,0020300550,,,4:11,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 17' Jump Shot,11:06 PM
50,0,4,55,0020300550,Grant REBOUND (Off:1 Def:3),,4:09,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
51,47,2,56,0020300550,MISS Rush 14' Turnaround Jump Shot,,3:56,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
52,0,4,57,0020300550,Grant REBOUND (Off:2 Def:3),,3:54,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
53,47,1,58,0020300550,Medvedenko 15' Turnaround Jump Shot (8 PTS),,3:43,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 18,6,,11:07 PM
54,1,2,59,0020300550,,,3:16,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,11:07 PM
55,0,4,60,0020300550,Grant REBOUND (Off:2 Def:4),,3:14,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
56,61,1,61,0020300550,Payton  Driving Finger Roll (2 PTS) (George 2 AST),,3:01,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 20,8,,11:08 PM
57,1,2,62,0020300550,,,2:48,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,11:08 PM
58,0,4,63,0020300550,Medvedenko REBOUND (Off:0 Def:2),,2:46,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
59,1,9,64,0020300550,LAKERS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
60,11,6,65,0020300550,,,2:41,1,6,0,1,1219,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
61,0,8,66,0020300550,,,2:41,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Anthony,11:11 PM
62,0,8,67,0020300550,,,2:41,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Miller,11:11 PM
63,0,8,68,0020300550,SUB: Fisher FOR Rush,,2:41,1,4,4,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:11 PM
64,16,3,69,0020300550,,,2:41,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 20,7,Lenard Free Throw Technical (5 PTS),11:11 PM
65,1,2,70,0020300550,MISS Fisher 8' Jump Shot,,2:33,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
66,0,4,71,0020300550,Fisher REBOUND (Off:1 Def:0),,2:31,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
67,5,2,72,0020300550,MISS Fisher  Layup,,2:29,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
68,0,4,74,0020300550,Grant REBOUND (Off:3 Def:4),,2:28,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
69,4,2,73,0020300550,MISS Grant  Tip Shot,,2:28,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
70,0,4,76,0020300550,Medvedenko REBOUND (Off:1 Def:2),,2:25,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
71,66,1,75,0020300550,Medvedenko 6' Jump Bank Shot (10 PTS),,2:25,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 22,9,,11:12 PM
72,1,2,77,0020300550,,,2:03,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 15' Jump Shot,11:12 PM
73,0,4,78,0020300550,,,2:00,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),11:12 PM
74,1,1,79,0020300550,,,1:58,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 22,6,Lenard 25' 3PT Jump Shot (8 PTS) (Bowen 1 AST),11:12 PM
75,67,1,80,0020300550,Payton 6' Hook Bank Shot (4 PTS) (Grant 2 AST),,1:30,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 24,8,,11:12 PM
76,39,5,81,0020300550,,,1:18,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Step Out of Bounds Turnover (P1.T2),11:13 PM
77,0,8,82,0020300550,,,1:18,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Camby,11:13 PM
78,1,1,83,0020300550,Payton 10' Jump Shot (6 PTS),,0:57,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 26,10,,11:14 PM
79,1,2,84,0020300550,,,0:43,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 18' Jump Shot,11:14 PM
80,0,4,85,0020300550,Medvedenko REBOUND (Off:1 Def:3),,0:42,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
81,1,2,86,0020300550,MISS George 11' Jump Shot,,0:36,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
82,0,4,87,0020300550,,,0:34,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:3),11:14 PM
