,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
1,0,10,1,0020300579,Jump Ball Mutombo vs. Bosh: Tip to Marbury,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,1:21 PM
2,1,1,2,0020300579,Marbury 19' Jump Shot (2 PTS),,11:36,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,1:21 PM
3,1,1,3,0020300579,,,11:12,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Williams 25' 3PT Jump Shot (3 PTS) (Peterson 1 AST),1:22 PM
4,1,2,4,0020300579,MISS Mutombo 5' Jump Shot,,10:53,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:22 PM
5,0,4,5,0020300579,,,10:52,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),1:22 PM
6,1,1,6,0020300579,,,10:33,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Peterson 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),1:22 PM
7,2,6,7,0020300579,,,10:17,1,5,0,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T1),1:23 PM
8,11,3,8,0020300579,Houston Free Throw 1 of 2 (1 PTS),,10:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 3,-3,,1:23 PM
9,12,3,9,0020300579,Houston Free Throw 2 of 2 (2 PTS),,10:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,,1:23 PM
10,1,2,10,0020300579,,,10:04,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,1:24 PM
11,0,4,11,0020300579,KNICKS Rebound,,10:03,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
12,1,1,12,0020300579,Houston 18' Jump Shot (4 PTS) (Marbury 1 AST),,9:53,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,1:24 PM
13,41,5,13,0020300579,,,9:36,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Poss Lost Ball Turnover (P1.T1),1:24 PM
14,1,1,14,0020300579,Thomas 15' Jump Shot (2 PTS) (Van Horn 1 AST),,9:22,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,1:25 PM
15,1,2,15,0020300579,,,9:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 14' Jump Shot,1:25 PM
16,0,4,16,0020300579,Mutombo REBOUND (Off:0 Def:1),,9:05,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:25 PM
17,1,2,17,0020300579,MISS Marbury 17' Jump Shot,,9:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:25 PM
18,0,4,18,0020300579,,,8:59,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),1:25 PM
19,1,2,19,0020300579,,,8:40,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 22' Jump Shot,1:25 PM
