,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300637,Jump Ball Smith vs. Duncan: Tip to Parker,,12:00,1,4,5,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:13 PM
2,1,1,2,0020300637,,,11:37,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker 16' Jump Shot (2 PTS) (Duncan 1 AST),8:13 PM
3,7,2,3,0020300637,MISS Thomas  Dunk,,11:20,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020300637,,,11:18,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:13 PM
5,1,1,5,0020300637,,,11:10,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 0,-5,Parker 24' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),8:13 PM
6,1,2,6,0020300637,MISS Redd 12' Jump Shot,,10:50,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020300637,,,10:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:14 PM
8,5,1,8,0020300637,,,10:37,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 0,-7,Bowen  Layup (2 PTS),8:14 PM
9,1,2,9,0020300637,MISS Skinner 7' Jump Shot,,10:18,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020300637,,,10:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:14 PM
11,4,6,11,0020300637,,,10:08,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker OFF.Foul (P1),8:15 PM
12,5,5,12,0020300637,,,10:08,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Foul Turnover (P1.T1),8:15 PM
13,1,2,13,0020300637,MISS Ford 15' Jump Shot,,9:43,1,4,0,5,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),8:15 PM
