,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300968,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,2,0020300968,Jump Ball Mohammed vs. Haywood: Tip to Marbury,,12:00,1,4,5,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,46,1,3,0020300968,Thomas 4' Running Jump Shot (2 PTS),,11:44,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,2,6,4,0020300968,Mohammed S.FOUL (P1.T1),,11:27,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
4,11,3,5,0020300968,,,11:27,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 2,1,Brown Free Throw 1 of 2 (1 PTS),7:42 PM
5,12,3,6,0020300968,,,11:27,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Brown Free Throw 2 of 2 (2 PTS),7:43 PM
6,1,2,7,0020300968,MISS Mohammed 8' Jump Shot,,11:12,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,8,0020300968,,,11:10,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:43 PM
8,1,1,9,0020300968,,,10:58,1,5,0,0,348,Mitchell Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Butler 21' Jump Shot (2 PTS),7:43 PM
9,1,5,10,0020300968,Marbury Bad Pass Turnover (P1.T1),,10:39,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,1,2,11,0020300968,,,10:16,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,7:44 PM
11,0,4,12,0020300968,Houston REBOUND (Off:0 Def:1),,10:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
12,4,6,13,0020300968,Mohammed OFF.Foul (P2),,10:08,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,5,5,14,0020300968,Mohammed Foul Turnover (P1.T2),,10:08,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
14,0,8,15,0020300968,SUB: Baker FOR Mohammed,,10:08,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,452,Vin Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:45 PM
15,1,5,16,0020300968,Thomas STEAL (1 STL),,9:59,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),7:45 PM
16,1,1,17,0020300968,Thomas 17' Jump Shot (2 PTS) (Marbury 1 AST),,9:50,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,7:45 PM
17,44,1,18,0020300968,,,9:35,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Arenas  Reverse Layup (2 PTS),7:45 PM
18,5,2,19,0020300968,MISS Houston  Layup,,9:30,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,20,0020300968,Houston REBOUND (Off:1 Def:1),,9:29,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
20,4,2,21,0020300968,MISS Houston  Tip Shot,,9:29,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,22,0020300968,,,9:28,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),7:46 PM
22,1,2,23,0020300968,,,9:15,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,7:46 PM
