,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,2,0020300029,Jump Ball Ratliff vs. O'Neal: Tip to Terry,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,7:17 PM
2,46,1,3,0020300029,Abdur-Rahim 5' Running Jump Shot (2 PTS) (Terry 1 AST),,11:38,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:18 PM
3,41,5,4,0020300029,,,11:18,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Poss Lost Ball Turnover (P1.T1),7:18 PM
4,1,2,5,0020300029,MISS Glover 16' Jump Shot,,11:01,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,6,0020300029,,,10:59,1,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:19 PM
6,4,5,7,0020300029,,,10:44,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T2),7:19 PM
7,5,1,8,0020300029,Terry  Layup (2 PTS) (Ratliff 1 AST),,10:21,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:19 PM
8,1,2,9,0020300029,,,10:00,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 8' Jump Shot,7:20 PM
9,0,4,10,0020300029,Abdur-Rahim REBOUND (Off:0 Def:1),,9:59,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
10,5,2,11,0020300029,MISS Jackson  Layup,,9:48,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
11,0,4,12,0020300029,,,9:47,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:20 PM
12,1,2,13,0020300029,,,9:42,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,7:20 PM
13,0,4,14,0020300029,HAWKS Rebound,,9:38,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
14,42,1,16,0020300029,Terry  Driving Layup (4 PTS),,9:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,7:20 PM
15,2,6,17,0020300029,,,9:29,1,5,0,1,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),7:20 PM
16,2,9,18,0020300029,,,9:29,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),7:21 PM
17,10,3,19,0020300029,MISS Terry Free Throw 1 of 1,,9:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
18,0,4,20,0020300029,,,9:27,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:22 PM
19,41,5,21,0020300029,,,9:27,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Poss Lost Ball Turnover (P2.T3),7:22 PM
20,1,2,22,0020300029,MISS Abdur-Rahim 27' 3PT Jump Shot,,9:20,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
21,0,4,23,0020300029,Ratliff REBOUND (Off:1 Def:0),,9:18,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
22,40,5,24,0020300029,Ratliff Out of Bounds Lost Ball Turnover (P1.T1),,9:17,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
23,1,2,25,0020300029,,,8:58,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,7:23 PM
24,0,4,26,0020300029,Abdur-Rahim REBOUND (Off:0 Def:2),,8:56,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
25,2,5,27,0020300029,Glover Lost Ball Turnover (P1.T2),,8:51,1,4,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones STEAL (1 STL),7:23 PM
26,1,2,28,0020300029,,,8:39,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,7:23 PM
27,0,4,29,0020300029,Abdur-Rahim REBOUND (Off:0 Def:3),,8:37,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
28,7,1,30,0020300029,Jackson  Dunk (2 PTS) (Ratliff 2 AST),,8:28,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 8,8,,7:23 PM
29,1,2,31,0020300029,,,8:06,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,7:24 PM
30,0,4,32,0020300029,Abdur-Rahim REBOUND (Off:0 Def:4),,8:04,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
31,1,1,33,0020300029,Jackson 26' 3PT Jump Shot (5 PTS) (Terry 2 AST),,7:58,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 11,11,,7:24 PM
