,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300766,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300766,Jump Ball Garnett vs. Voskuhl: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,1,2,2,0020300766,MISS Garnett 16' Jump Shot,,11:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0020300766,,,11:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:17 PM
4,2,5,4,0020300766,Garnett STEAL (1 STL),,11:22,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marion Lost Ball Turnover (P1.T1),8:17 PM
5,42,2,5,0020300766,MISS Sprewell  Driving Layup,,11:16,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,6,0020300766,,,11:14,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:17 PM
7,46,1,7,0020300766,,,11:03,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Johnson 9' Running Jump Shot (2 PTS),8:18 PM
8,5,2,8,0020300766,MISS Cassell  Layup,,10:49,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0020300766,,,10:47,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),8:18 PM
