,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020300526,Jump Ball Cato vs. Blount: Tip to Yao,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,,8:47 PM
2,1,2,2,0020300526,MISS Yao 17' Jump Shot,,11:42,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
3,0,4,3,0020300526,,,11:40,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:48 PM
4,1,2,4,0020300526,,,11:30,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 18' Jump Shot,8:48 PM
5,0,4,5,0020300526,Yao REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
6,1,5,6,0020300526,Mobley Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,James STEAL (1 STL),8:48 PM
7,47,1,7,0020300526,,,11:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pierce 15' Turnaround Jump Shot (2 PTS),8:48 PM
8,17,6,8,0020300526,,,10:58,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Blount ),8:49 PM
9,16,3,9,0020300526,Jackson Free Throw Technical (1 PTS),,10:58,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,8:49 PM
10,1,1,10,0020300526,Jackson 26' 3PT Jump Shot (4 PTS) (Francis 1 AST),,10:50,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:50 PM
11,40,5,11,0020300526,,,10:32,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T1),8:50 PM
12,1,5,12,0020300526,Francis Bad Pass Turnover (P1.T2),,10:20,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:50 PM
13,5,2,13,0020300526,,,10:10,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount  Layup,8:50 PM
14,0,4,14,0020300526,ROCKETS Rebound,,10:10,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
15,44,2,15,0020300526,MISS Francis  Reverse Layup,,9:53,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
16,0,4,16,0020300526,Francis REBOUND (Off:1 Def:0),,9:51,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
17,63,1,17,0020300526,Jackson 9' Fadeaway Jumper (6 PTS),,9:44,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:51 PM
18,1,1,18,0020300526,,,9:30,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,Pierce 17' Jump Shot (4 PTS) (Blount 1 AST),8:51 PM
19,46,1,19,0020300526,Mobley 7' Running Jump Shot (2 PTS),,9:12,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,8:51 PM
20,1,1,20,0020300526,,,8:49,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 8,1,McCarty 25' 3PT Jump Shot (3 PTS) (James 1 AST),8:52 PM
21,1,6,21,0020300526,,,8:29,1,5,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T1),8:52 PM
22,1,2,22,0020300526,MISS Francis 16' Jump Shot,,8:17,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
23,0,4,23,0020300526,,,8:15,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),8:53 PM
24,3,2,24,0020300526,,,8:06,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 9' Hook Shot,8:53 PM
25,0,4,25,0020300526,Cato REBOUND (Off:0 Def:1),,8:04,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
26,1,1,26,0020300526,Francis 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,7:44,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 11,4,,8:53 PM
27,1,2,27,0020300526,,,7:28,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James 18' Jump Shot,8:53 PM
28,0,4,28,0020300526,Mobley REBOUND (Off:0 Def:1),,7:26,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
29,1,6,29,0020300526,,,7:20,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch P.FOUL (P1.T2),8:54 PM
30,0,8,30,0020300526,SUB: Taylor FOR Yao,,7:20,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:54 PM
31,1,1,31,0020300526,Jackson 25' 3PT Jump Shot (9 PTS) (Mobley 1 AST),,7:05,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 14,7,,8:54 PM
32,1,1,32,0020300526,,,6:43,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 14,5,Welsch 21' Jump Shot (2 PTS) (James 2 AST),8:54 PM
33,44,2,33,0020300526,MISS Taylor  Reverse Layup,,6:27,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
34,0,4,34,0020300526,Taylor REBOUND (Off:1 Def:0),,6:25,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
35,2,5,35,0020300526,Taylor Lost Ball Turnover (P1.T3),,6:24,1,4,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),8:55 PM
36,47,1,36,0020300526,,,6:14,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 14,3,Pierce 18' Turnaround Jump Shot (6 PTS) (McCarty 1 AST),8:55 PM
37,1,5,37,0020300526,Jackson Bad Pass Turnover (P1.T4),,6:01,1,4,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (2 STL),8:55 PM
38,2,6,38,0020300526,Cato S.FOUL (P1.T1),,5:54,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
39,1,9,39,0020300526,ROCKETS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
40,0,8,41,0020300526,,,5:54,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Mihm FOR McCarty,8:58 PM
41,0,8,42,0020300526,,,5:54,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Welsch,8:58 PM
42,11,3,43,0020300526,,,5:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 14,2,Pierce Free Throw 1 of 2 (7 PTS),8:58 PM
43,12,3,44,0020300526,,,5:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 14,1,Pierce Free Throw 2 of 2 (8 PTS),8:58 PM
44,1,2,45,0020300526,MISS Mobley 26' 3PT Jump Shot,,5:36,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
45,0,4,46,0020300526,Jackson REBOUND (Off:1 Def:0),,5:33,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
46,2,6,47,0020300526,,,5:16,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T3),8:59 PM
47,11,3,48,0020300526,Cato Free Throw 1 of 2 (1 PTS),,5:16,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 15,2,,8:59 PM
48,12,3,49,0020300526,Cato Free Throw 2 of 2 (2 PTS),,5:16,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 16,3,,8:59 PM
