,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300823,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020300823,Jump Ball Divac vs. Mohammed: Tip to Bibby,,11:59,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,12:16 PM
2,40,2,4,0020300823,MISS Christie  Layup,,11:47,1,4,0,5,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,Mohammed BLOCK (1 BLK),12:17 PM
3,0,4,8,0020300823,Songaila REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
4,53,2,10,0020300823,MISS Songaila  Tip Shot,,11:44,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
5,0,4,16,0020300823,,,11:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:17 PM
6,0,10,3,0020300823,Jump Ball Songaila vs. Thomas: Tip to Mohammed,,11:44,1,4,5,5,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,,12:17 PM
7,1,2,5,0020300823,,,11:27,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 17' Jump Shot,12:17 PM
8,0,4,6,0020300823,Songaila REBOUND (Off:1 Def:1),,11:25,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
9,1,6,7,0020300823,,,11:14,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T1),12:18 PM
10,5,1,9,0020300823,Divac  Layup (2 PTS),,11:07,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,12:18 PM
11,1,1,11,0020300823,,,10:55,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 20' Jump Shot (2 PTS) (Marbury 1 AST),12:18 PM
12,1,1,12,0020300823,Stojakovic 25' 3PT Jump Shot (3 PTS) (Divac 1 AST),,10:40,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,12:18 PM
13,5,2,14,0020300823,,,10:28,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,12:18 PM
14,0,4,15,0020300823,Divac REBOUND (Off:0 Def:1),,10:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
15,1,2,17,0020300823,MISS Bibby 26' 3PT Jump Shot,,10:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
16,0,4,18,0020300823,,,10:19,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:19 PM
17,66,1,20,0020300823,,,10:09,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,Thomas 18' Jump Bank Shot (2 PTS) (Anderson 1 AST),12:19 PM
18,41,5,22,0020300823,Stojakovic Poss Lost Ball Turnover (P1.T1),,9:51,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
19,65,1,24,0020300823,,,9:35,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 5,-1,Mohammed  Jump Hook Shot (2 PTS) (Marbury 2 AST),12:19 PM
20,2,6,26,0020300823,Divac S.FOUL (P1.T1),,9:35,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
21,10,3,42,0020300823,,,9:35,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 5,-2,Mohammed Free Throw 1 of 1 (3 PTS),12:19 PM
22,45,2,27,0020300823,MISS Songaila  Jump Shot,,9:25,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
23,0,4,28,0020300823,Songaila REBOUND (Off:2 Def:1),,9:17,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
24,65,1,29,0020300823,Songaila 5' Jump Hook Shot (2 PTS),,9:16,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 7,TIE,,12:20 PM
25,41,5,31,0020300823,,,9:02,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Poss Lost Ball Turnover (P1.T1),12:21 PM
26,1,2,32,0020300823,MISS Christie 23' Jump Shot,,8:49,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:21 PM
27,0,4,33,0020300823,,,8:47,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),12:21 PM
28,1,1,34,0020300823,,,8:34,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,Anderson 18' Jump Shot (2 PTS),12:21 PM
29,1,5,35,0020300823,Songaila Bad Pass Turnover (P1.T2),,8:20,1,4,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anderson STEAL (1 STL),12:21 PM
30,5,1,36,0020300823,,,8:16,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 7,-4,Thomas  Layup (4 PTS) (Anderson 2 AST),12:21 PM
31,1,1,38,0020300823,Stojakovic 20' Jump Shot (5 PTS) (Christie 1 AST),,7:57,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,,12:22 PM
32,65,1,40,0020300823,,,7:42,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 9,-4,Marbury 8' Jump Hook Shot (2 PTS),12:22 PM
33,5,1,41,0020300823,Songaila  Layup (4 PTS) (Divac 2 AST),,7:27,1,4,4,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 11,-2,,12:22 PM
34,1,1,43,0020300823,,,7:06,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 11,-5,Thomas 25' 3PT Jump Shot (7 PTS) (Marbury 3 AST),12:23 PM
35,1,2,45,0020300823,MISS Stojakovic 22' Jump Shot,,6:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:23 PM
36,0,4,46,0020300823,,,6:53,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),12:23 PM
37,4,5,48,0020300823,,,6:44,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed Traveling Turnover (P1.T2),12:23 PM
38,5,1,50,0020300823,Songaila  Layup (6 PTS) (Bibby 1 AST),,6:30,1,4,4,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 13,-3,,12:23 PM
39,2,6,51,0020300823,Christie S.FOUL (P1.T2),,6:15,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:24 PM
40,11,3,52,0020300823,,,6:15,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 13,-4,Anderson Free Throw 1 of 2 (3 PTS),12:24 PM
41,12,3,53,0020300823,,,6:15,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 13,-5,Anderson Free Throw 2 of 2 (4 PTS),12:24 PM
42,2,6,54,0020300823,,,6:02,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),12:25 PM
43,11,3,55,0020300823,Songaila Free Throw 1 of 2 (7 PTS),,6:02,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 14,-4,,12:25 PM
