,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300364,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020300364,Jump Ball Collins vs. Thomas: Tip to Hayes,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,,,,7:47 PM
2,1,2,2,0020300364,,,11:41,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 17' Jump Shot,7:47 PM
3,0,4,3,0020300364,Martin REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
4,1,2,4,0020300364,MISS Kidd 25' 3PT Jump Shot,,11:32,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
5,0,4,5,0020300364,,,11:30,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:48 PM
6,1,1,6,0020300364,,,11:14,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Hughes 15' Jump Shot (2 PTS) (Jeffries 1 AST),7:48 PM
7,43,1,7,0020300364,Jefferson  Alley Oop Layup (2 PTS) (Martin 1 AST),,11:02,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:48 PM
8,1,2,8,0020300364,,,10:45,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 12' Jump Shot,7:48 PM
9,0,4,9,0020300364,Collins REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
10,1,1,10,0020300364,Jefferson 16' Jump Shot (4 PTS),,10:24,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,7:49 PM
11,1,2,11,0020300364,Kittles BLOCK (1 BLK),,10:02,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Hughes 16' Jump Shot,7:49 PM
12,0,4,12,0020300364,,,10:00,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:0),7:49 PM
13,1,2,13,0020300364,,,9:58,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blake 23' Jump Shot,7:49 PM
14,0,4,14,0020300364,NETS Rebound,,9:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
15,3,6,15,0020300364,,,9:57,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T1),7:49 PM
16,1,2,16,0020300364,MISS Kidd 15' Jump Shot,,9:44,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
17,0,4,17,0020300364,,,9:42,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:1),7:50 PM
18,5,2,18,0020300364,Martin BLOCK (1 BLK),,9:39,1,5,0,4,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Hayes  Layup,7:50 PM
19,0,4,19,0020300364,,,9:37,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:50 PM
20,1,2,20,0020300364,,,9:33,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blake 19' Jump Shot,7:50 PM
