,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300603,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
1,0,10,1,0020300603,Jump Ball Camby vs. Voskuhl: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:19 PM
2,1,2,2,0020300603,MISS Camby 14' Jump Shot,,11:45,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
3,0,4,3,0020300603,,,11:42,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:1),9:19 PM
4,1,2,4,0020300603,,,11:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 10' Jump Shot,9:19 PM
5,0,4,5,0020300603,Anthony REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
6,42,1,6,0020300603,Camby  Driving Layup (2 PTS) (Lenard 1 AST),,11:19,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:19 PM
7,1,1,7,0020300603,,,10:58,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Voskuhl 15' Jump Shot (2 PTS) (Barbosa 1 AST),9:20 PM
8,5,1,8,0020300603,Camby  Layup (4 PTS) (Anthony 1 AST),,10:38,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:20 PM
9,42,2,9,0020300603,Camby BLOCK (1 BLK),,10:13,1,5,0,4,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Jacobsen  Driving Layup,9:20 PM
10,0,4,11,0020300603,,,10:10,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),9:20 PM
11,4,2,10,0020300603,,,10:10,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Tip Shot,9:20 PM
12,0,4,12,0020300603,,,10:07,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:1),9:20 PM
13,1,2,13,0020300603,,,10:05,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jacobsen 26' 3PT Jump Shot,9:21 PM
14,0,4,14,0020300603,Nene REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
15,1,2,15,0020300603,MISS Anthony 21' Jump Shot,,9:57,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
16,0,4,16,0020300603,,,9:54,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),9:21 PM
17,1,2,17,0020300603,,,9:37,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 21' Jump Shot,9:21 PM
18,0,4,18,0020300603,Camby REBOUND (Off:0 Def:1),,9:34,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
19,1,6,19,0020300603,,,9:18,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl P.FOUL (P1.T1),9:21 PM
20,1,2,20,0020300603,MISS Camby 14' Jump Shot,,9:05,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
21,0,4,21,0020300603,,,9:03,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),9:22 PM
22,1,2,22,0020300603,,,8:58,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,9:22 PM
23,0,4,23,0020300603,,,8:56,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),9:22 PM
24,5,2,24,0020300603,,,8:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,9:22 PM
25,0,4,25,0020300603,,,8:51,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:1 Def:0),9:22 PM
26,5,2,26,0020300603,Camby BLOCK (2 BLK),,8:49,1,5,0,4,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Jacobsen  Layup,9:22 PM
27,0,4,27,0020300603,Lenard REBOUND (Off:0 Def:1),,8:47,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
28,1,5,28,0020300603,Anthony Bad Pass Turnover (P1.T1),,8:43,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Voskuhl STEAL (1 STL),9:22 PM
29,1,6,29,0020300603,Camby P.FOUL (P1.T1),,8:42,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
