,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300881,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020300881,Jump Ball Cato vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,9:24 PM
2,8,1,2,0020300881,,,11:43,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal  Slam Dunk (2 PTS) (Bryant 1 AST),9:25 PM
3,2,6,3,0020300881,Cato S.FOUL (P1.T1),,11:43,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
4,10,3,4,0020300881,,,11:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,9:25 PM
5,0,4,5,0020300881,Yao REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
6,1,2,6,0020300881,MISS Jackson 22' Jump Shot,,11:28,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
7,0,4,7,0020300881,,,11:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:26 PM
8,46,1,8,0020300881,,,11:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,O'Neal 5' Running Jump Shot (4 PTS),9:26 PM
9,1,1,9,0020300881,Jackson 26' 3PT Jump Shot (3 PTS) (Yao 1 AST),,10:53,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,,9:26 PM
10,1,1,10,0020300881,,,10:32,1,5,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 3,-3,Payton 21' Jump Shot (2 PTS) (Bryant 2 AST),9:26 PM
11,3,2,11,0020300881,MISS Yao 5' Hook Shot,,10:13,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
12,0,4,12,0020300881,,,10:11,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:1),9:27 PM
13,2,6,13,0020300881,Jackson S.FOUL (P1.T2),,10:05,1,4,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
14,11,3,14,0020300881,,,10:05,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 3,-4,Payton Free Throw 1 of 2 (3 PTS),9:27 PM
15,12,3,15,0020300881,,,10:05,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 3,-5,Payton Free Throw 2 of 2 (4 PTS),9:27 PM
16,2,6,16,0020300881,,,9:54,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),9:28 PM
