,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300402,Jump Ball Divac vs. Nowitzki: Tip to Miller,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,,8:14 PM
2,1,5,2,0020300402,Divac Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:14 PM
3,1,1,3,0020300402,,,11:44,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 17' Jump Shot (2 PTS) (Nash 1 AST),8:15 PM
4,1,2,4,0020300402,MISS Christie 17' Jump Shot,,11:28,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020300402,Wallace REBOUND (Off:1 Def:0),,11:27,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:15 PM
6,1,1,6,0020300402,Wallace 4' Jump Shot (2 PTS),,11:26,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,8:15 PM
7,1,5,7,0020300402,Christie STEAL (1 STL),,11:21,1,5,4,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),8:15 PM
8,4,6,8,0020300402,Christie OFF.Foul (P1),,11:20,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:15 PM
9,5,5,9,0020300402,Christie Foul Turnover (P1.T2),,11:20,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:15 PM
10,1,1,10,0020300402,,,11:10,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 18' Jump Shot (4 PTS) (Walker 1 AST),8:15 PM
11,1,5,11,0020300402,Bibby Bad Pass Turnover (P1.T3),,10:59,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),8:15 PM
12,1,2,12,0020300402,,,10:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,8:16 PM
13,0,4,13,0020300402,Miller REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:16 PM
