,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300302,Jump Ball Gasol vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,8:17 PM
2,1,1,2,0020300302,,,11:42,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Terry 16' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),8:18 PM
3,1,2,3,0020300302,MISS Gasol 15' Jump Shot,,11:21,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
4,0,4,4,0020300302,,,11:19,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),8:18 PM
5,7,1,5,0020300302,,,10:57,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Ratliff  Dunk (2 PTS) (Diaw 1 AST),8:18 PM
6,2,5,6,0020300302,Watson Lost Ball Turnover (P1.T1),,10:44,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),8:19 PM
7,5,2,7,0020300302,Posey BLOCK (1 BLK),,10:39,1,5,0,4,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Terry  Layup,8:19 PM
8,0,4,9,0020300302,,,10:37,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),8:19 PM
9,64,1,8,0020300302,,,10:37,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 0,-6,Diaw  Follow Up Dunk (2 PTS),8:19 PM
10,2,9,10,0020300302,GRIZZLIES Timeout: Short (Full 0 Short 1),,10:33,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
11,58,1,12,0020300302,Gasol 6' Turnaround Hook Shot (2 PTS),,10:33,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,,8:20 PM
12,2,5,13,0020300302,Wright STEAL (1 STL),,10:15,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Terry Lost Ball Turnover (P1.T1),8:20 PM
