,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,1,0020301140,Jump Ball Nesterovic vs. Ratliff: Tip to Turkoglu,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,,8:53 PM
2,1,1,2,0020301140,Bowen 11' Jump Shot (2 PTS) (Turkoglu 1 AST),,11:45,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:54 PM
3,5,2,3,0020301140,,,11:25,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 2' Layup,8:54 PM
4,0,4,4,0020301140,Duncan REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
5,1,1,5,0020301140,Turkoglu 22' Jump Shot (2 PTS) (Nesterovic 1 AST),,11:11,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:55 PM
6,7,1,6,0020301140,,,10:52,1,5,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Ratliff 1' Dunk (2 PTS) (Randolph 1 AST),8:55 PM
7,5,1,7,0020301140,Duncan 1' Layup (2 PTS),,10:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:55 PM
8,2,6,8,0020301140,,,10:34,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.T1),8:55 PM
9,10,3,9,0020301140,Duncan Free Throw 1 of 1 (3 PTS),,10:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,8:56 PM
10,4,5,10,0020301140,,,10:20,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Traveling Turnover (P1.T1),8:56 PM
11,1,5,11,0020301140,Parker Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),8:56 PM
12,5,1,12,0020301140,,,10:06,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,Stoudamire 1' Layup (2 PTS) (Anderson 1 AST),8:56 PM
13,5,2,13,0020301140,MISS Bowen 1' Layup,,9:47,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
14,0,4,14,0020301140,Nesterovic REBOUND (Off:1 Def:0),,9:45,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
15,5,1,15,0020301140,Duncan 1' Layup (5 PTS) (Nesterovic 2 AST),,9:44,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,8:57 PM
16,1,1,16,0020301140,,,9:17,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,Randolph 15' Jump Shot (2 PTS),8:57 PM
17,46,2,17,0020301140,MISS Turkoglu 3' Running Jump Shot,,8:57,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
18,0,4,19,0020301140,Nesterovic REBOUND (Off:2 Def:0),,8:54,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
19,5,1,18,0020301140,Nesterovic  Layup (2 PTS),,8:54,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 11,5,,8:58 PM
20,1,2,20,0020301140,,,8:29,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 14' Jump Shot,8:58 PM
21,0,4,21,0020301140,Duncan REBOUND (Off:0 Def:2),,8:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
22,1,2,22,0020301140,MISS Turkoglu 25' 3PT Jump Shot,,8:21,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
23,0,4,23,0020301140,,,8:19,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),8:58 PM
24,1,1,24,0020301140,,,7:54,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 11,2,Randolph 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),8:59 PM
