,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300248,Jump Ball Wallace vs. Grant: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:50 PM
2,1,2,2,0020300248,MISS Wallace 8' Jump Shot,,11:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
3,0,4,3,0020300248,,,11:37,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:51 PM
4,1,2,4,0020300248,,,11:25,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,7:51 PM
5,0,4,5,0020300248,Wallace REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
6,1,2,6,0020300248,MISS Billups 7' Jump Shot,,11:03,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
7,0,4,7,0020300248,,,11:00,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:52 PM
8,49,1,8,0020300248,,,10:52,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade  Driving Dunk (2 PTS),7:52 PM
9,1,2,9,0020300248,MISS Prince 13' Jump Shot,,10:22,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
10,0,4,10,0020300248,Hamilton REBOUND (Off:1 Def:0),,10:20,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
11,5,1,11,0020300248,Hamilton  Layup (2 PTS),,10:19,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:52 PM
12,1,5,12,0020300248,Okur STEAL (1 STL),,9:54,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),7:53 PM
13,5,2,13,0020300248,MISS Hamilton  Layup,,9:45,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
14,0,4,14,0020300248,Okur REBOUND (Off:1 Def:0),,9:44,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
15,4,1,15,0020300248,Okur  Tip Shot (2 PTS),,9:43,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:53 PM
16,1,6,16,0020300248,Hamilton P.FOUL (P1.T1),,9:17,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
17,46,1,17,0020300248,,,9:12,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,Odom 6' Running Jump Shot (2 PTS),7:54 PM
18,1,2,18,0020300248,MISS Wallace 9' Jump Shot,,8:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
19,0,4,19,0020300248,Okur REBOUND (Off:2 Def:0),,8:44,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
20,5,1,20,0020300248,Okur  Layup (4 PTS),,8:43,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,7:54 PM
21,1,2,21,0020300248,,,8:22,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,7:54 PM
22,0,4,22,0020300248,Okur REBOUND (Off:2 Def:1),,8:21,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
23,44,1,23,0020300248,Billups  Reverse Layup (2 PTS),,8:14,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 8,4,,7:55 PM
24,1,9,24,0020300248,,,8:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:55 PM
