,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
1,0,10,1,0020300040,Jump Ball O'Neal vs. Dampier: Tip to George,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,,,,9:51 PM
2,3,2,2,0020300040,MISS O'Neal 5' Hook Shot,,11:44,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
3,0,4,3,0020300040,,,11:41,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),9:52 PM
4,1,2,4,0020300040,,,11:31,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,9:52 PM
5,0,4,5,0020300040,,,11:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),9:52 PM
6,1,6,6,0020300040,Payton P.FOUL (P1.T1),,11:28,1,4,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
7,1,1,7,0020300040,,,11:19,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Cheaney 18' Jump Shot (2 PTS) (Claxton 1 AST),9:53 PM
8,1,1,8,0020300040,Malone 19' Jump Shot (2 PTS),,11:04,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,9:53 PM
9,11,5,9,0020300040,,,10:36,1,3,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#1),9:53 PM
10,1,1,10,0020300040,Bryant 19' Jump Shot (2 PTS) (O'Neal 1 AST),,10:22,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,9:54 PM
11,1,2,11,0020300040,,,10:05,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 21' Jump Shot,9:54 PM
12,0,4,12,0020300040,Malone REBOUND (Off:0 Def:1),,10:03,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
13,1,2,13,0020300040,MISS Payton 16' Jump Shot,,9:47,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
14,0,4,14,0020300040,,,9:45,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),9:54 PM
15,1,2,15,0020300040,,,9:41,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 18' Jump Shot,9:55 PM
16,0,4,16,0020300040,,,9:39,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),9:55 PM
17,1,2,17,0020300040,,,9:29,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,9:55 PM
18,0,4,18,0020300040,O'Neal REBOUND (Off:0 Def:1),,9:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
19,2,6,19,0020300040,,,9:19,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T1),9:55 PM
20,11,3,20,0020300040,Bryant Free Throw 1 of 2 (3 PTS),,9:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,9:55 PM
21,12,3,21,0020300040,Bryant Free Throw 2 of 2 (4 PTS),,9:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,9:55 PM
22,1,2,22,0020300040,Bryant BLOCK (1 BLK),,9:09,1,5,0,4,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Claxton 13' Jump Shot,9:56 PM
23,0,4,23,0020300040,O'Neal REBOUND (Off:0 Def:2),,9:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
24,5,2,24,0020300040,MISS Payton  Layup,,9:04,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
25,0,4,25,0020300040,George REBOUND (Off:1 Def:0),,9:03,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
26,5,1,26,0020300040,George  Layup (2 PTS),,9:01,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 8,6,,9:56 PM
27,42,1,27,0020300040,,,8:45,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,Cheaney  Driving Layup (4 PTS),9:56 PM
