,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300873,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020300873,Jump Ball Dampier vs. O'Neal: Tip to Robinson,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,47,1,2,0020300873,Dampier 6' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,11:43,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,3,0020300873,,,11:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 21' Jump Shot,10:43 PM
4,0,4,4,0020300873,Dunleavy REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
5,1,2,5,0020300873,MISS Richardson 18' Jump Shot,,11:10,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0020300873,,,11:08,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),10:44 PM
7,46,1,7,0020300873,,,10:58,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Tinsley 4' Running Jump Shot (2 PTS),10:44 PM
8,46,1,8,0020300873,Robinson 4' Running Jump Shot (2 PTS),,10:41,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:44 PM
9,1,1,9,0020300873,,,10:30,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,Tinsley 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),10:45 PM
10,63,2,10,0020300873,MISS Johnson 15' Fadeaway Jumper,,10:15,1,4,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
11,0,4,11,0020300873,Dampier REBOUND (Off:1 Def:0),,10:13,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
12,44,1,12,0020300873,Dampier 3' Reverse Layup (4 PTS) (Robinson 2 AST),,10:00,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,,10:45 PM
13,1,5,13,0020300873,,,9:44,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Bad Pass Turnover (P1.T1),10:46 PM
14,1,2,14,0020300873,MISS Richardson 5' Jump Shot,,9:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
15,0,4,15,0020300873,Dampier REBOUND (Off:2 Def:0),,9:22,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
16,2,5,16,0020300873,Richardson Lost Ball Turnover (P1.T1),,9:17,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),10:46 PM
17,2,6,17,0020300873,Dunleavy S.FOUL (P1.T1),,9:12,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
18,11,3,18,0020300873,,,9:12,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,O'Neal Free Throw 1 of 2 (1 PTS),10:47 PM
19,12,3,19,0020300873,,,9:12,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,10:47 PM
20,0,4,20,0020300873,WARRIORS Rebound,,9:11,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
