,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020300460,Jump Ball Smith vs. Nowitzki: Tip to Skinner,,12:00,1,4,5,4,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,5,1,2,0020300460,Thomas  Layup (2 PTS),,11:42,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
3,1,2,3,0020300460,,,11:27,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,8:43 PM
4,0,4,4,0020300460,Thomas REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
5,1,2,5,0020300460,MISS Thomas 15' Jump Shot,,11:08,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:43 PM
6,0,4,6,0020300460,,,11:06,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:43 PM
7,5,1,7,0020300460,,,11:03,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nowitzki  Layup (2 PTS) (Nash 1 AST),8:43 PM
8,2,6,8,0020300460,Thomas S.FOUL (P1.T1),,11:03,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
9,10,3,9,0020300460,,,11:03,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Nowitzki Free Throw 1 of 1 (3 PTS),8:44 PM
10,1,1,10,0020300460,Thomas 26' 3PT Jump Shot (5 PTS) (Ford 1 AST),,10:47,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 5,2,,8:44 PM
11,1,1,11,0020300460,,,10:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 5,TIE,Nowitzki 16' Jump Shot (5 PTS),8:45 PM
12,1,2,12,0020300460,MISS Smith 14' Jump Shot,,10:18,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
13,0,4,13,0020300460,,,10:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:45 PM
14,1,1,14,0020300460,,,10:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 5,-3,Finley 25' 3PT Jump Shot (3 PTS),8:45 PM
15,2,6,15,0020300460,,,9:48,1,5,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),8:45 PM
16,11,3,16,0020300460,Skinner Free Throw 1 of 2 (1 PTS),,9:48,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,8:46 PM
17,12,3,17,0020300460,Skinner Free Throw 2 of 2 (2 PTS),,9:48,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,,8:46 PM
18,1,2,18,0020300460,,,9:30,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,8:46 PM
19,0,4,19,0020300460,,,9:28,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:46 PM
20,5,1,20,0020300460,,,9:27,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,Howard  Layup (2 PTS),8:46 PM
