,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301174,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020301174,Jump Ball Stoudemire vs. Kaman: Tip to Johnson,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,11:14 PM
2,1,2,2,0020301174,MISS Marion 18' Jump Shot,,11:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
3,0,4,3,0020301174,,,11:45,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Overton REBOUND (Off:0 Def:1),11:16 PM
4,1,5,4,0020301174,Marion STEAL (1 STL),,11:31,1,5,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),11:16 PM
5,5,2,5,0020301174,MISS Stoudemire  Layup,,11:18,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
6,0,4,6,0020301174,,,11:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:16 PM
7,1,2,7,0020301174,,,10:59,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 18' Jump Shot,11:16 PM
8,0,4,8,0020301174,,,10:57,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),11:16 PM
9,5,1,9,0020301174,,,10:54,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Simmons  Layup (2 PTS) (Kaman 1 AST),11:16 PM
10,1,2,10,0020301174,MISS Stoudemire 10' Jump Shot,,10:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
11,0,4,11,0020301174,,,10:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),11:17 PM
12,1,2,12,0020301174,,,10:15,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 20' Jump Shot,11:17 PM
13,0,4,13,0020301174,McDyess REBOUND (Off:0 Def:1),,10:12,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
14,1,1,14,0020301174,Barbosa 19' Jump Shot (2 PTS),,10:03,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,11:17 PM
15,47,2,15,0020301174,,,9:51,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Turnaround Jump Shot,11:17 PM
16,0,4,16,0020301174,McDyess REBOUND (Off:0 Def:2),,9:48,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
17,1,2,17,0020301174,MISS Johnson 22' Jump Shot,,9:42,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
18,0,4,18,0020301174,,,9:40,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),11:18 PM
19,2,6,19,0020301174,Marion S.FOUL (P1.T1),,9:31,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
20,11,3,20,0020301174,,,9:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Brand Free Throw 1 of 2 (1 PTS),11:18 PM
21,12,3,21,0020301174,,,9:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,11:18 PM
22,0,4,22,0020301174,Stoudemire REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
23,5,2,23,0020301174,MISS Barbosa  Layup,,9:13,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
24,0,4,24,0020301174,,,9:11,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),11:19 PM
25,1,2,25,0020301174,,,9:07,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Overton 10' Jump Shot,11:19 PM
26,0,4,26,0020301174,Stoudemire REBOUND (Off:0 Def:2),,9:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
27,1,1,27,0020301174,Stoudemire 15' Jump Shot (2 PTS),,8:54,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,11:19 PM
28,4,6,28,0020301174,,,8:33,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson OFF.Foul (P1),11:19 PM
29,5,5,29,0020301174,,,8:33,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson Foul Turnover (P2.T2),11:19 PM
30,1,5,30,0020301174,Johnson Bad Pass Turnover (P1.T1),,8:21,1,4,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),11:20 PM
31,1,2,31,0020301174,,,8:12,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 17' Jump Shot,11:20 PM
32,0,4,32,0020301174,Barbosa REBOUND (Off:0 Def:1),,8:10,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
33,1,6,33,0020301174,,,8:09,1,5,0,1,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Overton P.FOUL (P1.T1),11:20 PM
34,44,1,34,0020301174,Marion  Reverse Layup (2 PTS) (Barbosa 1 AST),,8:04,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 6,3,,11:21 PM
35,1,2,35,0020301174,,,7:42,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Overton 19' Jump Shot,11:21 PM
36,0,4,36,0020301174,Marion REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
37,1,1,37,0020301174,Stoudemire 16' Jump Shot (4 PTS),,7:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 8,5,,11:21 PM
38,47,2,38,0020301174,,,7:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 9' Turnaround Jump Shot,11:21 PM
39,0,4,39,0020301174,,,7:15,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:1),11:21 PM
40,1,1,40,0020301174,,,7:03,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 8,3,Brand 7' Jump Shot (3 PTS) (Richardson 1 AST),11:22 PM
41,2,6,41,0020301174,,,6:36,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P1.T2),11:22 PM
42,11,3,42,0020301174,Stoudemire Free Throw 1 of 2 (5 PTS),,6:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 9,4,,11:22 PM
43,12,3,43,0020301174,Stoudemire Free Throw 2 of 2 (6 PTS),,6:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 10,5,,11:22 PM
