,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300891,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300891,Jump Ball Garnett vs. Cato: Tip to Francis,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:17 PM
2,1,1,2,0020300891,,,11:40,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Yao 11' Jump Shot (2 PTS),8:18 PM
3,2,6,3,0020300891,Olowokandi S.FOUL (P1.T1),,11:40,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
4,10,3,4,0020300891,,,11:40,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 0,-3,Yao Free Throw 1 of 1 (3 PTS),8:18 PM
5,1,1,5,0020300891,Garnett 17' Jump Shot (2 PTS) (Cassell 1 AST),,11:28,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,8:19 PM
6,1,2,6,0020300891,Hassell BLOCK (1 BLK),,11:13,1,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mobley 14' Jump Shot,8:19 PM
7,0,4,8,0020300891,,,11:12,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:19 PM
8,1,1,9,0020300891,,,11:03,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Yao 11' Jump Shot (5 PTS) (Francis 1 AST),8:19 PM
9,1,2,10,0020300891,MISS Sprewell 24' 3PT Jump Shot,,10:47,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
10,0,4,11,0020300891,Olowokandi REBOUND (Off:1 Def:0),,10:45,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
11,1,5,12,0020300891,Olowokandi Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),8:20 PM
12,1,2,13,0020300891,,,10:27,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato 19' Jump Shot,8:20 PM
13,0,4,14,0020300891,Olowokandi REBOUND (Off:1 Def:1),,10:25,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
14,5,2,15,0020300891,MISS Garnett  Layup,,10:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
15,0,4,16,0020300891,Garnett REBOUND (Off:1 Def:0),,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
16,2,6,17,0020300891,,,10:13,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P1.T1),8:20 PM
17,11,3,18,0020300891,MISS Garnett Free Throw 1 of 2,,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
18,1,4,19,0020300891,TIMBERWOLVES Rebound,,10:13,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
19,12,3,20,0020300891,Garnett Free Throw 2 of 2 (3 PTS),,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,,8:21 PM
20,1,5,21,0020300891,Cassell STEAL (1 STL),,9:55,1,5,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),8:21 PM
21,1,1,22,0020300891,Hassell 17' Jump Shot (2 PTS) (Sprewell 1 AST),,9:49,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,,8:21 PM
22,1,1,23,0020300891,,,9:32,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 5,-3,Francis  3PT Jump Shot (3 PTS) (Jackson 1 AST),8:22 PM
23,47,1,24,0020300891,Olowokandi 10' Turnaround Jump Shot (2 PTS) (Sprewell 2 AST),,9:20,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,,8:22 PM
24,1,1,25,0020300891,,,9:06,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 7,-4,Francis 24' 3PT Jump Shot (6 PTS) (Cato 1 AST),8:22 PM
25,1,1,26,0020300891,Cassell 19' Jump Shot (2 PTS),,8:58,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 9,-2,,8:22 PM
26,1,1,27,0020300891,,,8:47,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 9,-5,Mobley 24' 3PT Jump Shot (3 PTS) (Francis 2 AST),8:22 PM
27,2,5,28,0020300891,Garnett Lost Ball Turnover (P1.T2),,8:36,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson STEAL (1 STL),8:23 PM
28,1,2,29,0020300891,,,8:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,8:23 PM
29,0,4,30,0020300891,,,8:19,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),8:23 PM
30,1,2,31,0020300891,,,8:08,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,8:23 PM
31,0,4,32,0020300891,Olowokandi REBOUND (Off:1 Def:2),,8:06,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
