,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300079,Jump Ball Magloire vs. Curry: Tip to Marshall,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,,8:18 PM
2,1,5,2,0020300079,Brown STEAL (1 STL),,11:46,1,5,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),8:18 PM
3,1,2,3,0020300079,MISS Brown 16' Jump Shot,,11:34,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
4,0,4,4,0020300079,,,11:32,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:18 PM
5,1,1,5,0020300079,,,11:16,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Curry 9' Jump Shot (2 PTS) (Robinson 1 AST),8:18 PM
6,1,2,6,0020300079,MISS Davis 9' Jump Shot,,10:50,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
7,0,4,8,0020300079,Brown REBOUND (Off:1 Def:0),,10:48,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
8,4,1,7,0020300079,Brown  Tip Shot (2 PTS),,10:48,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
9,1,5,9,0020300079,Davis STEAL (1 STL),,10:37,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Curry Bad Pass Turnover (P1.T2),8:19 PM
10,5,1,10,0020300079,Brown  Layup (4 PTS) (Davis 1 AST),,10:33,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:19 PM
11,1,1,12,0020300079,,,10:06,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Gill 19' Jump Shot (2 PTS),8:20 PM
12,3,2,13,0020300079,MISS Magloire 8' Hook Shot,,9:51,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
13,0,4,14,0020300079,,,9:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:20 PM
14,2,6,15,0020300079,Davis S.FOUL (P1.T1),,9:35,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
15,11,3,16,0020300079,,,9:35,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Hinrich Free Throw 1 of 2 (1 PTS),8:21 PM
16,12,3,17,0020300079,,,9:35,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich Free Throw 2 of 2,8:21 PM
17,0,4,18,0020300079,Brown REBOUND (Off:1 Def:1),,9:34,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
18,3,2,19,0020300079,MISS Magloire 8' Hook Shot,,9:25,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
19,0,4,20,0020300079,,,9:24,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:21 PM
20,5,2,21,0020300079,,,9:15,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:21 PM
21,0,4,22,0020300079,Brown REBOUND (Off:1 Def:2),,9:14,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
22,1,1,23,0020300079,Wesley 19' Jump Shot (2 PTS) (Davis 2 AST),,9:06,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 6,1,,8:21 PM
23,44,1,24,0020300079,,,8:42,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 6,-1,Gill  Reverse Layup (4 PTS),8:22 PM
24,5,2,25,0020300079,MISS Wesley  Layup,,8:36,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
25,0,4,26,0020300079,,,8:34,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),8:22 PM
26,1,2,27,0020300079,,,8:29,1,5,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 8' Jump Shot,8:22 PM
27,0,4,28,0020300079,Brown REBOUND (Off:1 Def:3),,8:27,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
28,1,2,29,0020300079,MISS Davis 24' 3PT Jump Shot,,8:03,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
29,0,4,30,0020300079,,,8:01,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:23 PM
30,5,1,31,0020300079,,,7:41,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 6,-3,Gill  Layup (6 PTS),8:24 PM
31,1,1,32,0020300079,Magloire 16' Jump Shot (2 PTS) (Brown 1 AST),,7:25,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 8,-1,,8:24 PM
32,40,5,33,0020300079,,,7:03,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gill Out of Bounds Lost Ball Turnover (P1.T3),8:24 PM
33,1,2,34,0020300079,MISS Davis 24' 3PT Jump Shot,,6:49,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
34,0,4,35,0020300079,,,6:47,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),8:25 PM
35,1,5,36,0020300079,Davis STEAL (2 STL),,6:42,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T4),8:25 PM
36,1,2,37,0020300079,MISS Wesley 24' 3PT Jump Shot,,6:36,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
37,0,4,38,0020300079,,,6:34,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:3),8:25 PM
38,1,1,39,0020300079,,,6:18,1,5,5,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 8,-3,Gill 19' Jump Shot (8 PTS) (Curry 1 AST),8:25 PM
39,1,5,40,0020300079,Davis Bad Pass Turnover (P1.T1),,6:03,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gill STEAL (1 STL),8:25 PM
40,5,2,41,0020300079,,,5:59,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gill  Layup,8:25 PM
41,0,4,42,0020300079,Davis REBOUND (Off:0 Def:1),,5:58,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
42,2,6,43,0020300079,,,5:51,1,5,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),8:26 PM
43,1,9,45,0020300079,HORNETS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
44,11,3,46,0020300079,MISS Davis Free Throw 1 of 2,,5:51,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
45,1,4,47,0020300079,HORNETS Rebound,,5:51,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
46,12,3,48,0020300079,Davis Free Throw 2 of 2 (1 PTS),,5:51,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 9,-2,,8:28 PM
47,3,2,49,0020300079,,,5:31,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 12' Hook Shot,8:29 PM
48,0,4,50,0020300079,Brown REBOUND (Off:1 Def:4),,5:28,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
49,42,1,51,0020300079,Davis  Driving Layup (3 PTS),,5:14,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 11,TIE,,8:29 PM
50,5,2,52,0020300079,,,5:02,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Layup,8:29 PM
51,0,4,53,0020300079,Brown REBOUND (Off:1 Def:5),,5:01,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
52,3,6,54,0020300079,,,5:01,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry L.B.FOUL (P1.T2),8:30 PM
53,2,6,55,0020300079,,,4:54,1,5,0,1,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),8:30 PM
54,11,3,56,0020300079,Magloire Free Throw 1 of 2 (3 PTS),,4:54,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 12,1,,8:30 PM
55,12,3,57,0020300079,MISS Magloire Free Throw 2 of 2,,4:54,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
56,0,4,58,0020300079,Lynch REBOUND (Off:1 Def:0),,4:52,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
57,1,1,59,0020300079,Davis 25' 3PT Jump Shot (6 PTS) (Lynch 1 AST),,4:49,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 15,4,,8:30 PM
58,1,1,60,0020300079,,,4:32,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,Marshall 20' Jump Shot (2 PTS) (Gill 1 AST),8:31 PM
59,3,2,61,0020300079,MISS Magloire 7' Hook Shot,,4:13,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
60,0,4,62,0020300079,,,4:09,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:4),8:31 PM
61,1,6,63,0020300079,Brown P.FOUL (P1.T2),,4:05,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
62,3,1,64,0020300079,,,3:52,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 15,TIE,Curry 9' Hook Shot (4 PTS) (Gill 2 AST),8:35 PM
63,1,1,65,0020300079,Wesley 17' Jump Shot (4 PTS) (Magloire 1 AST),,3:36,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 17,2,,8:35 PM
64,4,6,66,0020300079,,,3:33,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich OFF.Foul (P1),8:35 PM
65,5,5,67,0020300079,,,3:33,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Foul Turnover (P2.T5),8:35 PM
66,2,6,68,0020300079,,,3:11,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P2.T4),8:36 PM
67,13,3,69,0020300079,MISS Davis Free Throw 1 of 3,,3:11,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
68,1,4,70,0020300079,HORNETS Rebound,,3:11,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
69,0,8,71,0020300079,,,3:11,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Crawford FOR Hinrich,8:36 PM
70,14,3,72,0020300079,Davis Free Throw 2 of 3 (7 PTS),,3:11,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 18,3,,8:36 PM
