,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020300301,Jump Ball Santiago vs. Dampier: Tip to Van Exel,,12:00,1,4,5,5,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,,,,8:23 PM
2,1,1,2,0020300301,,,11:40,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Robinson 13' Jump Shot (2 PTS),8:23 PM
3,1,6,3,0020300301,,,11:29,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy P.FOUL (P1.T1),8:24 PM
4,1,1,4,0020300301,Redd 22' Jump Shot (2 PTS) (Santiago 1 AST),,11:23,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:24 PM
5,1,2,5,0020300301,,,11:07,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 10' Jump Shot,8:24 PM
6,0,4,6,0020300301,Smith REBOUND (Off:0 Def:1),,11:05,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
7,1,1,7,0020300301,Redd 26' 3PT Jump Shot (5 PTS) (Ford 1 AST),,10:59,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,8:24 PM
8,5,2,8,0020300301,Mason BLOCK (1 BLK),,10:39,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Dampier  Layup,8:25 PM
9,0,4,9,0020300301,Redd REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
10,1,2,10,0020300301,MISS Ford 12' Jump Shot,,10:30,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
11,0,4,11,0020300301,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:25 PM
12,1,2,12,0020300301,,,10:14,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 11' Jump Shot,8:25 PM
13,0,4,13,0020300301,Santiago REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
14,3,6,14,0020300301,,,10:13,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier L.B.FOUL (P1.T2),8:25 PM
15,1,6,15,0020300301,,,9:57,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy P.FOUL (P2.T3),8:26 PM
16,1,2,16,0020300301,MISS Ford 15' Jump Shot,,9:42,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
17,0,4,17,0020300301,Smith REBOUND (Off:1 Def:1),,9:39,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
18,2,5,18,0020300301,Smith Lost Ball Turnover (P1.T1),,9:37,1,4,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Robinson STEAL (1 STL),8:26 PM
19,5,1,19,0020300301,,,9:31,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Dampier  Layup (2 PTS) (Van Exel 1 AST),8:26 PM
20,7,1,20,0020300301,Santiago  Dunk (2 PTS) (Mason 1 AST),,9:12,1,4,4,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,,8:27 PM
21,1,1,21,0020300301,,,8:48,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,Dampier 17' Jump Shot (4 PTS) (Dunleavy 1 AST),8:27 PM
22,4,5,22,0020300301,Mason Traveling Turnover (P1.T2),,8:24,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
23,1,2,23,0020300301,,,8:11,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,8:28 PM
24,0,4,24,0020300301,Ford REBOUND (Off:0 Def:1),,8:09,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
25,1,1,25,0020300301,Smith 13' Jump Shot (2 PTS),,7:57,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,8:28 PM
