,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020300939,Jump Ball Blount vs. O'Neal: Tip to Miller,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,7:43 PM
2,1,2,2,0020300939,,,11:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,7:43 PM
3,0,4,3,0020300939,Pierce REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,1,2,4,0020300939,MISS Pierce 20' Jump Shot,,11:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020300939,,,11:17,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:44 PM
6,1,1,7,0020300939,,,10:46,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Tinsley 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:45 PM
7,1,1,8,0020300939,Welsch 19' Jump Shot (2 PTS),,10:27,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,7:45 PM
8,1,1,9,0020300939,,,10:08,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Miller  3PT Jump Shot (3 PTS) (O'Neal 1 AST),7:45 PM
9,1,5,10,0020300939,Atkins Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),7:46 PM
10,5,1,11,0020300939,,,9:53,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 2,-6,Miller 1' Layup (5 PTS),7:46 PM
11,1,5,12,0020300939,Blount Bad Pass Turnover (P1.T2),,9:38,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),7:46 PM
12,2,5,13,0020300939,Pierce STEAL (1 STL),,9:19,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),7:46 PM
13,5,2,14,0020300939,MISS Hunter 3' Layup,,9:11,1,4,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
14,0,4,15,0020300939,,,9:09,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:46 PM
15,1,6,16,0020300939,Blount P.FOUL (P1.T1),,8:52,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
16,11,3,17,0020300939,,,8:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 2,-7,O'Neal Free Throw 1 of 2 (1 PTS),7:47 PM
17,12,3,18,0020300939,,,8:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 2,-8,O'Neal Free Throw 2 of 2 (2 PTS),7:47 PM
18,1,2,19,0020300939,MISS Atkins 21' Jump Shot,,8:34,1,4,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,20,0020300939,CELTICS Rebound,,8:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
20,1,2,21,0020300939,MISS Pierce 12' Jump Shot,,8:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
21,0,4,22,0020300939,Hunter REBOUND (Off:1 Def:0),,8:25,1,4,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
22,5,2,23,0020300939,MISS Hunter 3' Layup,,8:22,1,4,0,5,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,Foster BLOCK (1 BLK),7:49 PM
23,0,4,24,0020300939,CELTICS Rebound,,8:22,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
24,1,6,25,0020300939,,,8:16,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),7:49 PM
25,1,2,26,0020300939,MISS Welsch 19' Jump Shot,,8:04,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
26,0,4,27,0020300939,,,8:02,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:49 PM
27,1,2,28,0020300939,,,7:52,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:50 PM
28,0,4,29,0020300939,Blount REBOUND (Off:0 Def:1),,7:51,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
29,5,2,30,0020300939,MISS Hunter 3' Layup,,7:27,1,4,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,31,0020300939,,,7:25,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),7:50 PM
31,5,1,32,0020300939,,,7:22,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 2,-10,Miller 1' Layup (7 PTS) (Tinsley 1 AST),7:50 PM
32,1,9,33,0020300939,CELTICS Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
33,8,1,35,0020300939,Blount 2' Slam Dunk (2 PTS) (Hunter 1 AST),,6:55,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 4,-8,,7:53 PM
34,1,6,36,0020300939,Welsch P.FOUL (P1.T2),,6:41,1,4,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
35,1,6,37,0020300939,Welsch P.FOUL (P2.T3),,6:35,1,4,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
36,0,8,38,0020300939,SUB: Davis FOR Welsch,,6:35,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
37,1,1,39,0020300939,,,6:28,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 4,-10,World Peace 8' Jump Shot (2 PTS),7:54 PM
38,1,1,40,0020300939,Blount 15' Jump Shot (4 PTS) (Hunter 2 AST),,6:11,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 6,-8,,7:55 PM
39,46,1,41,0020300939,,,6:00,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 6,-10,Tinsley 8' Running Jump Shot (5 PTS),7:55 PM
40,5,2,42,0020300939,MISS Hunter 1' Layup,,5:36,1,4,0,5,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,Foster BLOCK (2 BLK),7:55 PM
41,0,4,43,0020300939,,,5:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:55 PM
42,0,8,44,0020300939,,,5:25,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,7:55 PM
43,0,8,45,0020300939,SUB: McCarty FOR Hunter,,5:25,1,4,4,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
44,1,2,46,0020300939,,,5:16,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 27' 3PT Jump Shot,7:56 PM
45,0,4,47,0020300939,Davis REBOUND (Off:0 Def:1),,5:14,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
46,2,5,48,0020300939,Davis Lost Ball Turnover (P1.T3),,5:04,1,4,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),7:56 PM
47,5,1,49,0020300939,,,4:49,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 6,-12,Harrington 1' Layup (2 PTS) (Tinsley 2 AST),7:56 PM
48,1,6,50,0020300939,,,4:34,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T2),7:57 PM
49,7,1,51,0020300939,Blount 1' Dunk (6 PTS) (Atkins 1 AST),,4:28,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 8,-10,,7:57 PM
50,39,5,52,0020300939,,,4:07,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington Step Out of Bounds Turnover (P1.T2),7:58 PM
