,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300832,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300832,Jump Ball Voskuhl vs. Mohammed: Tip to Stoudemire,,12:00,1,4,5,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,9:16 PM
2,1,1,2,0020300832,Marion 11' Jump Shot (2 PTS),,11:44,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:16 PM
3,1,9,3,0020300832,,,11:41,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),9:16 PM
4,47,2,4,0020300832,,,11:20,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 16' Turnaround Jump Shot,9:17 PM
5,0,4,5,0020300832,Stoudemire REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
6,2,6,6,0020300832,,,11:10,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),9:17 PM
7,11,3,7,0020300832,MISS Stoudemire Free Throw 1 of 2,,11:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
8,1,4,8,0020300832,SUNS Rebound,,11:10,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
9,12,3,9,0020300832,Stoudemire Free Throw 2 of 2 (1 PTS),,11:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,9:17 PM
10,1,2,10,0020300832,,,11:01,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 22' Jump Shot,9:18 PM
11,0,4,11,0020300832,Stoudemire REBOUND (Off:0 Def:2),,10:58,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
12,1,2,12,0020300832,MISS Johnson 25' 3PT Jump Shot,,10:46,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
13,0,4,13,0020300832,,,10:44,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:18 PM
14,1,1,14,0020300832,,,10:36,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,Thomas 18' Jump Shot (2 PTS) (Marbury 1 AST),9:18 PM
15,1,2,15,0020300832,MISS Johnson 16' Jump Shot,,10:23,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
16,0,4,16,0020300832,,,10:21,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:18 PM
17,1,5,17,0020300832,Johnson STEAL (1 STL),,10:12,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),9:19 PM
18,5,2,18,0020300832,MISS Johnson  Layup,,10:06,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
19,0,4,19,0020300832,,,10:05,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),9:19 PM
20,2,6,20,0020300832,Voskuhl S.FOUL (P1.T1),,9:58,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
21,11,3,21,0020300832,,,9:58,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,9:19 PM
22,1,4,22,0020300832,,,9:58,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:19 PM
23,12,3,23,0020300832,,,9:58,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,Thomas Free Throw 2 of 2 (3 PTS),9:19 PM
24,1,6,24,0020300832,,,9:53,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T2),9:20 PM
25,5,2,25,0020300832,MISS Voskuhl  Layup,,9:48,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
26,0,4,26,0020300832,,,9:46,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:20 PM
27,1,2,27,0020300832,,,9:38,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,9:20 PM
28,0,4,28,0020300832,Voskuhl REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
29,2,5,29,0020300832,Barbosa Lost Ball Turnover (P1.T1),,9:29,1,4,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mohammed STEAL (1 STL),9:20 PM
30,7,1,30,0020300832,,,9:24,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 3,-2,Thomas  Dunk (2 PTS) (Marbury 2 AST),9:20 PM
31,1,1,31,0020300832,Voskuhl 16' Jump Shot (2 PTS),,9:08,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 5,TIE,,9:21 PM
32,66,1,32,0020300832,,,8:53,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 5,-2,Anderson 9' Jump Bank Shot (2 PTS),9:21 PM
33,1,1,33,0020300832,Marion 12' Jump Shot (4 PTS) (Barbosa 1 AST),,8:40,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,,9:21 PM
34,1,9,34,0020300832,,,8:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.2 Short 0),9:21 PM
35,0,8,36,0020300832,,,8:32,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway FOR Thomas,9:23 PM
36,1,2,37,0020300832,,,8:20,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,9:24 PM
37,0,4,38,0020300832,,,8:18,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:24 PM
