,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020300719,Jump Ball Voskuhl vs. Booth: Tip to Potapenko,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,,,,9:14 PM
2,1,1,2,0020300719,,,11:39,1,5,5,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Booth 18' Jump Shot (2 PTS) (Allen 1 AST),9:15 PM
3,2,6,3,0020300719,,,11:22,1,5,0,1,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth S.FOUL (P1.T1),9:15 PM
4,11,3,4,0020300719,MISS Stoudemire Free Throw 1 of 2,,11:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
5,1,4,5,0020300719,SUNS Rebound,,11:22,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
6,12,3,6,0020300719,MISS Stoudemire Free Throw 2 of 2,,11:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
7,0,4,7,0020300719,,,11:20,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),9:16 PM
8,1,2,8,0020300719,,,10:59,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 22' Jump Shot,9:16 PM
9,0,4,9,0020300719,Stoudemire REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
10,1,2,10,0020300719,MISS Voskuhl 9' Jump Shot,,10:41,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,11,0020300719,,,10:39,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),9:16 PM
12,1,2,12,0020300719,,,10:32,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Booth 7' Jump Shot,9:16 PM
13,0,4,13,0020300719,Stoudemire REBOUND (Off:0 Def:2),,10:30,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
14,1,2,14,0020300719,MISS Marion 20' Jump Shot,,10:19,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
15,0,4,15,0020300719,,,10:16,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:1),9:17 PM
16,5,2,16,0020300719,Marion BLOCK (1 BLK),,10:12,1,5,0,4,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Potapenko  Layup,9:17 PM
17,0,4,17,0020300719,Voskuhl REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
18,1,2,18,0020300719,MISS Stoudemire 18' Jump Shot,,10:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,19,0020300719,,,9:58,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:2),9:17 PM
20,1,1,20,0020300719,,,9:48,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Allen 17' Jump Shot (2 PTS) (Daniels 1 AST),9:17 PM
21,2,5,21,0020300719,Johnson Lost Ball Turnover (P1.T1),,9:39,1,4,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Booth STEAL (1 STL),9:17 PM
22,2,5,22,0020300719,Stoudemire STEAL (1 STL),,9:26,1,5,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Potapenko Lost Ball Turnover (P1.T1),9:18 PM
23,4,6,23,0020300719,Stoudemire OFF.Foul (P1),,9:22,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
24,5,5,24,0020300719,Stoudemire Foul Turnover (P1.T2),,9:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
25,5,1,25,0020300719,,,9:05,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 0,-6,Potapenko  Layup (2 PTS) (Allen 2 AST),9:18 PM
26,7,1,26,0020300719,Johnson  Dunk (2 PTS),,8:59,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,,9:18 PM
27,5,2,27,0020300719,,,8:49,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Layup,9:18 PM
28,0,4,28,0020300719,Johnson REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
29,1,1,29,0020300719,Voskuhl 17' Jump Shot (2 PTS) (Barbosa 1 AST),,8:37,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,9:19 PM
30,1,2,30,0020300719,,,8:19,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 17' Jump Shot,9:19 PM
31,0,4,31,0020300719,Voskuhl REBOUND (Off:0 Def:2),,8:17,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
32,1,2,32,0020300719,MISS Voskuhl 17' Jump Shot,,8:09,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
33,0,4,33,0020300719,,,8:07,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:19 PM
34,1,1,34,0020300719,,,7:51,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 4,-5,Allen 25' 3PT Jump Shot (5 PTS) (Potapenko 1 AST),9:19 PM
35,2,7,36,0020300719,,,7:36,1,5,0,1,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth Violation:Defensive Goaltending,9:20 PM
36,1,1,35,0020300719,Stoudemire 8' Jump Shot (2 PTS),,7:36,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,,9:20 PM
