,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
1,0,10,1,0020300627,Jump Ball Collins vs. Blount: Tip to James,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,1:18 PM
2,1,5,2,0020300627,Martin STEAL (1 STL),,11:50,1,5,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Welsch Bad Pass Turnover (P1.T1),1:18 PM
3,2,6,3,0020300627,,,11:49,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch S.FOUL (P1.T1),1:18 PM
4,11,3,4,0020300627,Jefferson Free Throw 1 of 2 (1 PTS),,11:49,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,1:18 PM
5,12,3,5,0020300627,Jefferson Free Throw 2 of 2 (2 PTS),,11:49,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,1:18 PM
6,1,2,6,0020300627,Jefferson BLOCK (1 BLK),,11:37,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,MISS Blount 12' Jump Shot,1:19 PM
7,0,4,7,0020300627,,,11:35,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:19 PM
8,1,2,8,0020300627,,,11:27,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 18' Jump Shot,1:19 PM
9,0,4,9,0020300627,Martin REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
10,1,2,10,0020300627,MISS Kittles 25' 3PT Jump Shot,,11:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
11,0,4,11,0020300627,Kidd REBOUND (Off:1 Def:0),,11:18,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
12,2,5,12,0020300627,Jefferson Lost Ball Turnover (P1.T1),,11:13,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),1:20 PM
13,1,2,13,0020300627,,,11:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' Jump Shot,1:20 PM
14,0,4,14,0020300627,Kidd REBOUND (Off:1 Def:1),,11:06,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:20 PM
15,1,2,15,0020300627,MISS Martin 17' Jump Shot,,10:54,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:20 PM
16,0,4,16,0020300627,,,10:53,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch REBOUND (Off:0 Def:1),1:20 PM
17,1,2,17,0020300627,,,10:40,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty  3PT Jump Shot,1:20 PM
18,0,4,18,0020300627,Kittles REBOUND (Off:0 Def:1),,10:38,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:20 PM
19,8,1,19,0020300627,Martin  Slam Dunk (2 PTS) (Kidd 1 AST),,10:25,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,1:21 PM
20,1,2,20,0020300627,,,10:03,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 16' Jump Shot,1:21 PM
21,0,4,21,0020300627,Collins REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:21 PM
22,1,2,22,0020300627,MISS Jefferson 16' Jump Shot,,9:49,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:21 PM
23,0,4,23,0020300627,,,9:47,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:21 PM
24,1,5,24,0020300627,Collins STEAL (1 STL),,9:35,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),1:21 PM
25,1,1,25,0020300627,Collins 17' Jump Shot (2 PTS) (Kidd 2 AST),,9:26,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 6,6,,1:22 PM
26,1,1,26,0020300627,,,9:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,Pierce 14' Jump Shot (2 PTS),1:22 PM
27,17,6,27,0020300627,,,8:58,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Blount ),1:22 PM
28,16,3,28,0020300627,Kidd Free Throw Technical (1 PTS),,8:58,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,1:22 PM
29,1,5,30,0020300627,Collins Bad Pass Turnover (P1.T2),,8:50,1,4,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCarty STEAL (1 STL),1:23 PM
30,7,1,31,0020300627,,,8:45,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,Blount  Dunk (2 PTS) (James 1 AST),1:23 PM
31,1,2,32,0020300627,MISS Kidd 18' Jump Shot,,8:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
32,0,4,33,0020300627,,,8:23,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),1:23 PM
33,1,2,34,0020300627,,,8:09,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,1:23 PM
