,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020301066,Jump Ball Grant vs. Curry: Tip to Wade,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:47 PM
2,46,2,2,0020301066,MISS Haslem 6' Running Jump Shot,,11:47,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
3,0,4,3,0020301066,Haslem REBOUND (Off:1 Def:0),,11:45,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
4,0,10,4,0020301066,Jump Ball Haslem vs. Johnson: Tip to,,11:45,1,4,5,2,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,1610612748,,,,,,,,,7:47 PM
5,1,2,5,0020301066,MISS Grant 20' Jump Shot,,11:41,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
6,0,4,6,0020301066,,,11:39,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:48 PM
7,1,1,7,0020301066,,,11:29,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Hinrich 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),7:48 PM
8,1,1,8,0020301066,Butler 18' Jump Shot (2 PTS) (Wade 1 AST),,11:12,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,,7:48 PM
9,1,5,9,0020301066,Grant STEAL (1 STL),,10:58,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),7:48 PM
10,46,1,10,0020301066,Butler 5' Running Jump Shot (4 PTS),,10:54,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,,7:48 PM
11,1,2,11,0020301066,,,10:24,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 29' 3PT Jump Shot,7:49 PM
12,0,4,12,0020301066,Haslem REBOUND (Off:1 Def:1),,10:22,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
13,1,1,13,0020301066,Butler 20' Jump Shot (6 PTS) (Wade 2 AST),,10:15,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 6,3,,7:49 PM
14,42,2,14,0020301066,,,9:55,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,7:49 PM
15,0,4,15,0020301066,Butler REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
16,1,2,16,0020301066,MISS Jones  3PT Jump Shot,,9:46,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
17,0,4,17,0020301066,,,9:44,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:50 PM
18,2,6,18,0020301066,Wade S.FOUL (P1.T1),,9:34,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
19,11,3,19,0020301066,,,9:34,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,Hinrich Free Throw 1 of 2 (4 PTS),7:50 PM
20,12,3,20,0020301066,,,9:34,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,Hinrich Free Throw 2 of 2 (5 PTS),7:50 PM
21,47,2,21,0020301066,MISS Jones 6' Turnaround Jump Shot,,9:10,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
22,0,4,22,0020301066,,,9:08,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:51 PM
23,2,6,23,0020301066,Grant S.FOUL (P1.T2),,9:02,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
24,11,3,24,0020301066,,,9:02,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,Curry Free Throw 1 of 2 (1 PTS),7:51 PM
25,12,3,25,0020301066,,,9:02,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,7:51 PM
26,0,4,26,0020301066,Grant REBOUND (Off:0 Def:1),,9:01,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
27,66,2,27,0020301066,MISS Butler 9' Jump Bank Shot,,8:51,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
28,0,4,28,0020301066,,,8:49,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:52 PM
29,1,2,29,0020301066,,,8:32,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:52 PM
30,0,4,30,0020301066,,,8:31,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),7:52 PM
31,42,1,31,0020301066,,,8:29,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 6,-2,Johnson  Driving Layup (2 PTS),7:52 PM
32,2,6,32,0020301066,Haslem S.FOUL (P1.T3),,8:29,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
33,10,3,33,0020301066,,,8:29,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 1,7:52 PM
34,0,4,34,0020301066,HEAT Rebound,,8:28,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
35,2,6,35,0020301066,,,8:17,1,5,0,1,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),7:53 PM
36,11,3,36,0020301066,Wade Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,,7:53 PM
37,12,3,37,0020301066,MISS Wade Free Throw 2 of 2,,8:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
38,0,4,38,0020301066,,,8:15,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:53 PM
39,1,5,39,0020301066,Haslem STEAL (1 STL),,8:03,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hinrich Bad Pass Turnover (P2.T2),7:54 PM
40,1,5,40,0020301066,Wade Bad Pass Turnover (P1.T1),,7:53,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson STEAL (1 STL),7:54 PM
41,42,2,41,0020301066,,,7:49,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Driving Layup,7:54 PM
42,0,4,42,0020301066,Wade REBOUND (Off:0 Def:1),,7:47,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
43,5,1,43,0020301066,Wade  Layup (3 PTS) (Butler 1 AST),,7:42,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,,7:54 PM
44,1,2,44,0020301066,,,7:27,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 20' Jump Shot,7:54 PM
45,0,4,46,0020301066,,,7:24,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),7:54 PM
46,4,1,45,0020301066,,,7:24,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 9,-1,Johnson  Tip Shot (4 PTS),7:54 PM
47,1,2,47,0020301066,MISS Butler 20' Jump Shot,,7:08,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
48,0,4,48,0020301066,,,7:06,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:3),7:55 PM
49,1,1,49,0020301066,,,6:56,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 9,-3,Davis 16' Jump Shot (2 PTS),7:55 PM
50,1,2,50,0020301066,MISS Haslem 19' Jump Shot,,6:37,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
51,0,4,51,0020301066,,,6:35,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:55 PM
52,5,7,52,0020301066,Jones Violation:Kicked Ball,,6:31,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
53,1,2,53,0020301066,,,6:22,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,7:55 PM
54,0,4,54,0020301066,,,6:20,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:3 Def:3),7:56 PM
55,1,2,55,0020301066,,,6:09,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,7:56 PM
56,0,4,56,0020301066,HEAT Rebound,,6:08,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
57,1,1,57,0020301066,Jones 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),,5:55,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,,7:56 PM
58,1,9,58,0020301066,,,5:49,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:56 PM
59,5,7,60,0020301066,Wade Violation:Kicked Ball,,5:44,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
60,1,2,61,0020301066,,,5:38,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:59 PM
61,0,4,62,0020301066,Grant REBOUND (Off:0 Def:2),,5:36,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
62,1,2,63,0020301066,MISS Jones 24' 3PT Jump Shot,,5:21,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
63,0,4,64,0020301066,,,5:20,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),8:00 PM
64,3,6,65,0020301066,Jones L.B.FOUL (P1.T4),,5:20,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
65,5,7,66,0020301066,Wade Violation:Kicked Ball,,5:07,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
66,1,2,67,0020301066,,,4:56,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 20' Jump Shot,8:01 PM
67,0,4,68,0020301066,Jones REBOUND (Off:0 Def:1),,4:54,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
68,1,2,69,0020301066,MISS Grant 19' Jump Shot,,4:43,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
69,0,4,70,0020301066,,,4:42,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:3 Def:4),8:01 PM
70,7,1,71,0020301066,,,4:28,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 12,-2,Curry  Dunk (3 PTS) (Johnson 1 AST),8:01 PM
71,1,2,72,0020301066,MISS Grant 18' Jump Shot,,4:00,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
72,0,4,73,0020301066,,,3:58,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:2),8:01 PM
73,3,1,74,0020301066,,,3:46,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 12,-4,Curry 7' Hook Shot (5 PTS) (Davis 1 AST),8:02 PM
74,1,2,75,0020301066,MISS Grant 20' Jump Shot,,3:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
75,0,4,76,0020301066,Butler REBOUND (Off:1 Def:1),,3:22,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
76,5,1,77,0020301066,Butler  Layup (8 PTS),,3:20,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 14,-2,,8:02 PM
77,1,2,78,0020301066,,,3:05,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 16' Jump Shot,8:02 PM
78,0,4,79,0020301066,Butler REBOUND (Off:1 Def:2),,3:03,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
79,4,6,80,0020301066,Haslem OFF.Foul (P2),,3:00,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
80,5,5,81,0020301066,Haslem Foul Turnover (P1.T2),,3:00,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
81,11,6,82,0020301066,Haslem T.FOUL (P2.T4),,3:00,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
82,0,8,83,0020301066,,,3:00,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Curry,8:03 PM
83,0,8,84,0020301066,,,3:00,1,5,5,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Dupree FOR Johnson,8:03 PM
84,0,8,85,0020301066,SUB: Allen FOR Haslem,,3:00,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
85,16,3,86,0020301066,,,3:00,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 14,-3,Crawford Free Throw Technical (1 PTS),8:03 PM
86,3,2,87,0020301066,,,2:43,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 4' Hook Shot,8:03 PM
87,0,4,88,0020301066,Butler REBOUND (Off:1 Def:3),,2:42,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
88,49,1,89,0020301066,Wade  Driving Dunk (5 PTS),,2:33,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 16,-1,,8:04 PM
89,3,2,90,0020301066,,,2:12,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 9' Hook Shot,8:04 PM
90,0,4,91,0020301066,HEAT Rebound,,2:11,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
91,3,6,92,0020301066,,,2:11,1,5,0,1,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dupree L.B.FOUL (P1.T2),8:04 PM
92,1,9,93,0020301066,HEAT Timeout: Regular (Full 1 Short 0),,2:11,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
93,0,8,95,0020301066,SUB: Alston FOR Jones,,2:11,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
94,0,8,96,0020301066,,,2:11,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pargo FOR Crawford,8:07 PM
95,4,6,97,0020301066,Alston OFF.Foul (P1),,2:04,1,4,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
96,5,5,98,0020301066,Alston Foul Turnover (P1.T3),,2:04,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
97,1,2,99,0020301066,,,1:56,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 18' Jump Shot,8:07 PM
98,0,4,100,0020301066,,,1:54,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),8:07 PM
99,3,1,101,0020301066,,,1:54,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 16,-3,Davis 6' Hook Shot (4 PTS),8:07 PM
100,2,6,102,0020301066,Allen S.FOUL (P1.PN),,1:54,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
101,10,3,103,0020301066,,,1:54,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 16,-4,Davis Free Throw 1 of 1 (5 PTS),8:08 PM
102,1,2,104,0020301066,MISS Alston 25' 3PT Jump Shot,,1:33,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
103,0,4,105,0020301066,,,1:31,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:1),8:08 PM
104,42,1,106,0020301066,,,1:15,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 16,-6,Fizer  Driving Layup (2 PTS),8:09 PM
105,1,1,107,0020301066,Wade 5' Jump Shot (7 PTS),,0:53,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 18,-4,,8:09 PM
106,42,1,108,0020301066,,,0:36,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 18,-6,Dupree  Driving Layup (2 PTS),8:09 PM
107,1,5,109,0020301066,Alston Bad Pass Turnover (P2.T4),,0:25,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
108,11,5,110,0020301066,,,0:01,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#3),8:10 PM
