,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020300545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,5,0020300545,Jump Ball Mutombo vs. DeClercq: Tip to Thomas,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,7:50 PM
2,1,2,6,0020300545,MISS Marbury 21' Jump Shot,,11:45,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
3,0,4,7,0020300545,,,11:43,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:51 PM
4,56,1,8,0020300545,,,11:21,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard 4' Running Hook Shot (2 PTS),7:51 PM
5,1,2,9,0020300545,MISS Thomas 16' Jump Shot,,11:07,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
6,0,4,10,0020300545,,,11:05,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:51 PM
7,1,2,11,0020300545,,,10:56,1,5,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lue 21' Jump Shot,7:51 PM
8,0,4,12,0020300545,Thomas REBOUND (Off:0 Def:1),,10:54,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
9,42,1,13,0020300545,Marbury  Driving Layup (2 PTS) (Thomas 1 AST),,10:51,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:51 PM
10,2,6,14,0020300545,Houston S.FOUL (P1.T1),,10:32,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
11,11,3,15,0020300545,,,10:32,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,McGrady Free Throw 1 of 2 (1 PTS),7:52 PM
12,12,3,16,0020300545,,,10:32,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,McGrady Free Throw 2 of 2 (2 PTS),7:52 PM
13,1,5,17,0020300545,Marbury Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lue STEAL (1 STL),7:53 PM
