,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300769,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020300769,Jump Ball Cato vs. Haywood: Tip to Yao,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,,8:48 PM
2,1,1,2,0020300769,Yao 10' Jump Shot (2 PTS),,11:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:49 PM
3,3,2,3,0020300769,,,11:20,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown 5' Hook Shot,8:49 PM
4,0,4,4,0020300769,ROCKETS Rebound,,11:17,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
5,65,2,5,0020300769,MISS Yao 5' Jump Hook Shot,,11:00,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
6,0,4,6,0020300769,,,10:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:50 PM
7,63,1,7,0020300769,,,10:40,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Dixon 16' Fadeaway Jumper (2 PTS),8:50 PM
8,7,1,8,0020300769,Cato  Dunk (2 PTS) (Yao 1 AST),,10:26,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:50 PM
9,1,5,9,0020300769,,,10:06,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),8:51 PM
10,1,1,10,0020300769,Cato 16' Jump Shot (4 PTS) (Jackson 1 AST),,9:51,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,8:51 PM
11,42,2,11,0020300769,,,9:33,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dixon  Driving Layup,8:51 PM
12,0,4,12,0020300769,Yao REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
13,2,6,13,0020300769,,,9:21,1,5,0,1,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon S.FOUL (P1.T1),8:52 PM
14,11,3,14,0020300769,Jackson Free Throw 1 of 2 (1 PTS),,9:21,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 7,5,,8:52 PM
15,12,3,15,0020300769,Jackson Free Throw 2 of 2 (2 PTS),,9:21,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,8:52 PM
16,42,1,16,0020300769,,,9:10,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,Arenas  Driving Layup (2 PTS),8:52 PM
17,40,5,17,0020300769,Jackson Out of Bounds Lost Ball Turnover (P1.T1),,8:59,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
18,5,2,18,0020300769,,,8:34,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,8:53 PM
19,0,4,19,0020300769,Yao REBOUND (Off:0 Def:2),,8:32,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
20,1,5,20,0020300769,Francis Bad Pass Turnover (P1.T2),,8:23,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),8:53 PM
21,2,6,21,0020300769,Jackson S.FOUL (P1.T1),,8:19,1,4,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
22,11,3,22,0020300769,,,8:19,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 8,3,Arenas Free Throw 1 of 2 (3 PTS),8:54 PM
23,12,3,23,0020300769,,,8:19,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Arenas Free Throw 2 of 2 (4 PTS),8:54 PM
24,1,5,24,0020300769,Mobley Bad Pass Turnover (P1.T3),,8:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
25,7,1,25,0020300769,,,7:42,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 8,TIE,Haywood  Dunk (2 PTS) (Stackhouse 1 AST),8:55 PM
26,0,10,26,0020300769,Jump Ball Mobley vs. Haywood: Tip to Dixon,,7:25,1,4,5,5,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,,,,8:55 PM
27,2,5,27,0020300769,Mobley Lost Ball Turnover (P2.T4),,7:25,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Haywood STEAL (1 STL),8:55 PM
28,4,6,28,0020300769,,,7:14,1,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),8:56 PM
29,5,5,29,0020300769,,,7:14,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown Foul Turnover (P2.T2),8:56 PM
30,47,1,30,0020300769,Jackson 15' Turnaround Jump Shot (4 PTS) (Cato 1 AST),,6:59,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,8:56 PM
31,63,1,31,0020300769,,,6:45,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Stackhouse 14' Fadeaway Jumper (2 PTS),8:56 PM
32,1,5,32,0020300769,Mobley Bad Pass Turnover (P3.T5),,6:35,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Haywood STEAL (2 STL),8:56 PM
