,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300237,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300237,Jump Ball Curry vs. Santiago: Tip to Robinson,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,,,,8:51 PM
2,5,2,2,0020300237,MISS Gill  Layup,,11:46,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
3,0,4,4,0020300237,Blount REBOUND (Off:1 Def:0),,11:45,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
4,4,2,3,0020300237,MISS Blount  Tip Shot,,11:45,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
5,0,4,5,0020300237,,,11:43,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:52 PM
6,1,1,6,0020300237,,,11:25,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Redd  3PT Jump Shot (3 PTS) (Mason 1 AST),8:52 PM
7,1,6,7,0020300237,,,11:19,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago P.FOUL (P1.T1),8:52 PM
8,1,2,8,0020300237,MISS Blount 14' Jump Shot,,11:10,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
9,0,4,9,0020300237,,,11:08,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:0 Def:1),8:53 PM
10,2,6,10,0020300237,Robinson S.FOUL (P1.T1),,10:54,1,4,0,1,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
11,11,3,11,0020300237,,,10:54,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,8:53 PM
12,1,4,12,0020300237,,,10:54,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:53 PM
13,12,3,13,0020300237,,,10:54,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,8:53 PM
14,0,4,14,0020300237,Blount REBOUND (Off:1 Def:1),,10:52,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
15,1,1,15,0020300237,Robinson 17' Jump Shot (2 PTS) (Blount 1 AST),,10:36,1,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,8:54 PM
16,5,2,16,0020300237,Curry BLOCK (1 BLK),,10:12,1,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Mason  Layup,8:54 PM
17,0,4,17,0020300237,,,10:10,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:54 PM
18,1,1,18,0020300237,,,10:08,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,Smith 11' Jump Shot (2 PTS),8:54 PM
19,1,2,19,0020300237,MISS Curry 8' Jump Shot,,9:49,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,Smith BLOCK (1 BLK),8:55 PM
20,0,4,20,0020300237,,,9:46,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:55 PM
