,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020300619,Jump Ball Kaman vs. Ostertag: Tip to Ruffin,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,,,,10:53 PM
2,5,2,2,0020300619,Kaman BLOCK (1 BLK),,11:31,1,5,0,4,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Stevenson  Layup,10:54 PM
3,0,4,3,0020300619,,,11:30,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),10:54 PM
4,5,1,4,0020300619,,,11:28,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Stevenson  Layup (2 PTS),10:54 PM
5,1,1,5,0020300619,Kaman 16' Jump Shot (2 PTS) (Richardson 1 AST),,11:17,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:54 PM
6,3,2,7,0020300619,,,11:05,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 6' Hook Shot,10:54 PM
7,0,4,8,0020300619,,,11:02,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),10:54 PM
8,5,1,9,0020300619,,,11:01,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Ostertag  Layup (2 PTS),10:54 PM
9,1,2,10,0020300619,MISS Brand 11' Jump Shot,,10:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
10,0,4,11,0020300619,,,10:37,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:55 PM
11,3,1,12,0020300619,,,10:19,1,5,5,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Ruffin 5' Hook Shot (2 PTS) (Stevenson 1 AST),10:55 PM
12,1,2,13,0020300619,MISS Jaric 27' 3PT Jump Shot,,10:00,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
