,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
1,0,10,1,0020301110,Jump Ball O'Neal vs. Nesterovic: Tip to Duncan,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,3:55 PM
2,1,1,2,0020301110,,,11:43,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Nesterovic 14' Jump Shot (2 PTS) (Parker 1 AST),3:55 PM
3,1,1,3,0020301110,O'Neal 4' Jump Shot (2 PTS) (Bryant 1 AST),,11:21,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,3:56 PM
4,1,2,4,0020301110,,,11:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Jump Shot,3:56 PM
5,0,4,5,0020301110,O'Neal REBOUND (Off:0 Def:1),,11:03,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:56 PM
6,4,5,6,0020301110,Fox Traveling Turnover (P1.T1),,10:51,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:56 PM
7,1,1,7,0020301110,,,10:38,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Nesterovic 15' Jump Shot (4 PTS) (Parker 2 AST),3:57 PM
8,1,2,8,0020301110,MISS Bryant 22' Jump Shot,,10:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:57 PM
9,0,4,9,0020301110,,,10:10,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),3:57 PM
10,1,2,10,0020301110,O'Neal BLOCK (1 BLK),,9:55,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Bowen 8' Jump Shot,3:57 PM
11,0,4,11,0020301110,O'Neal REBOUND (Off:0 Def:2),,9:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:57 PM
12,42,2,12,0020301110,MISS Bryant  Driving Layup,,9:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:57 PM
13,0,4,13,0020301110,,,9:44,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),3:57 PM
14,1,5,14,0020301110,,,9:44,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen Bad Pass Turnover (P1.T1),3:57 PM
15,1,1,16,0020301110,Payton 7' Jump Shot (2 PTS) (O'Neal 1 AST),,9:39,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,3:58 PM
16,1,2,17,0020301110,,,9:23,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,3:58 PM
17,0,4,18,0020301110,Malone REBOUND (Off:0 Def:1),,9:22,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:58 PM
18,2,6,19,0020301110,,,9:13,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T1),3:58 PM
19,11,3,20,0020301110,Bryant Free Throw 1 of 2 (1 PTS),,9:13,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,3:59 PM
20,12,3,21,0020301110,Bryant Free Throw 2 of 2 (2 PTS),,9:13,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,3:59 PM
21,1,2,22,0020301110,,,9:01,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Turkoglu 16' Jump Shot,3:59 PM
22,0,4,23,0020301110,Bryant REBOUND (Off:0 Def:1),,9:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:59 PM
23,42,2,24,0020301110,MISS Fox  Driving Layup,,8:56,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:59 PM
24,0,4,25,0020301110,,,8:55,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),3:59 PM
25,2,6,26,0020301110,O'Neal S.FOUL (P1.T1),,8:44,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:00 PM
26,11,3,27,0020301110,,,8:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 6,1,Duncan Free Throw 1 of 2 (1 PTS),4:00 PM
27,12,3,28,0020301110,,,8:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,Duncan Free Throw 2 of 2 (2 PTS),4:00 PM
28,1,2,29,0020301110,MISS Payton 8' Jump Shot,,8:30,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 PM
29,0,4,30,0020301110,,,8:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),4:01 PM
30,1,5,31,0020301110,,,8:22,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T2),4:01 PM
31,1,1,32,0020301110,Bryant 12' Jump Shot (4 PTS) (O'Neal 2 AST),,7:58,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,,4:01 PM
32,1,1,33,0020301110,,,7:45,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 8,TIE,Parker 21' Jump Shot (2 PTS) (Duncan 1 AST),4:02 PM
33,1,6,34,0020301110,,,7:31,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T2),4:02 PM
34,66,1,35,0020301110,O'Neal 8' Jump Bank Shot (4 PTS),,7:23,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,,4:02 PM
35,2,5,36,0020301110,Malone STEAL (1 STL),,7:00,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Duncan Lost Ball Turnover (P1.T3),4:03 PM
36,5,2,37,0020301110,MISS Malone  Layup,,6:49,1,4,0,5,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),4:03 PM
37,0,4,38,0020301110,,,6:46,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),4:03 PM
38,1,1,39,0020301110,,,6:41,1,5,5,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,Turkoglu 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),4:03 PM
39,2,6,40,0020301110,,,6:24,1,5,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu S.FOUL (P1.T3),4:03 PM
40,11,3,41,0020301110,MISS Fox Free Throw 1 of 2,,6:24,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 PM
