,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300964,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300964,Jump Ball Cato vs. Voskuhl: Tip to Mobley,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,7:45 PM
2,5,2,2,0020300964,MISS Francis  Layup,,11:45,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020300964,Yao REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:46 PM
4,7,1,4,0020300964,Yao  Dunk (2 PTS),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
5,1,5,5,0020300964,Francis STEAL (1 STL),,11:29,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:46 PM
6,5,2,6,0020300964,MISS Francis  Layup,,11:23,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0020300964,,,11:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:46 PM
8,8,5,8,0020300964,,,11:12,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl 3 Second Violation Turnover (P1.T2),7:46 PM
9,1,6,9,0020300964,,,11:02,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa P.FOUL (P1.T1),7:46 PM
10,2,6,10,0020300964,,,10:51,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T2),7:47 PM
11,11,3,11,0020300964,Mobley Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,7:47 PM
12,12,3,12,0020300964,Mobley Free Throw 2 of 2 (2 PTS),,10:51,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,7:47 PM
13,1,1,13,0020300964,,,10:32,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Marion 21' Jump Shot (2 PTS),7:48 PM
14,1,1,14,0020300964,Jackson 27' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,10:15,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,7:48 PM
15,1,2,15,0020300964,Cato BLOCK (1 BLK),,10:00,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Stoudemire 5' Jump Shot,7:48 PM
16,0,4,16,0020300964,Yao REBOUND (Off:1 Def:1),,9:58,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:48 PM
17,5,2,17,0020300964,MISS Mobley  Layup,,9:52,1,4,0,5,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:49 PM
18,0,4,18,0020300964,,,9:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:49 PM
19,1,2,19,0020300964,,,9:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,7:49 PM
20,0,4,20,0020300964,Yao REBOUND (Off:1 Def:2),,9:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:49 PM
21,1,2,21,0020300964,MISS Jackson 26' 3PT Jump Shot,,9:26,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:49 PM
22,0,4,22,0020300964,,,9:25,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),7:49 PM
23,1,2,23,0020300964,Yao BLOCK (1 BLK),,9:16,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Stoudemire 5' Jump Shot,7:49 PM
24,0,4,24,0020300964,,,9:14,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),7:49 PM
25,5,2,25,0020300964,Yao BLOCK (2 BLK),,9:09,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Stoudemire  Layup,7:49 PM
26,0,4,26,0020300964,Cato REBOUND (Off:0 Def:1),,9:08,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:49 PM
27,1,1,27,0020300964,Jackson 17' Jump Shot (5 PTS),,9:02,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 9,7,,7:49 PM
28,2,6,28,0020300964,Francis S.FOUL (P1.T1),,8:49,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:50 PM
29,11,3,29,0020300964,,,8:49,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 9,6,Johnson Free Throw 1 of 2 (1 PTS),7:50 PM
30,12,3,30,0020300964,,,8:49,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 9,5,Johnson Free Throw 2 of 2 (2 PTS),7:50 PM
31,1,2,31,0020300964,MISS Mobley 25' 3PT Jump Shot,,8:35,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:51 PM
